price,quantity,date,unix timestamp
0.636,19,Nov 12 2017 01: +0,1510448400
0.563,10,Nov 13 2017 01: +0,1510534800
0.629,13,Nov 14 2017 01: +0,1510621200
0.637,12,Nov 15 2017 01: +0,1510707600
0.69,17,Nov 16 2017 01: +0,1510794000
0.683,10,Nov 17 2017 01: +0,1510880400
0.683,14,Nov 18 2017 01: +0,1510966800
0.656,13,Nov 19 2017 01: +0,1511053200
0.665,8,Nov 20 2017 01: +0,1511139600
0.677,10,Nov 21 2017 01: +0,1511226000
0.567,21,Nov 22 2017 01: +0,1511312400
0.614,16,Nov 23 2017 01: +0,1511398800
0.599,13,Nov 24 2017 01: +0,1511485200
0.56,12,Nov 25 2017 01: +0,1511571600
0.525,16,Nov 26 2017 01: +0,1511658000
0.557,15,Nov 27 2017 01: +0,1511744400
0.582,10,Nov 28 2017 01: +0,1511830800
0.572,7,Nov 29 2017 01: +0,1511917200
0.529,21,Nov 30 2017 01: +0,1512003600
0.572,10,Dec 01 2017 01: +0,1512090000
0.588,19,Dec 02 2017 01: +0,1512176400
0.588,11,Dec 03 2017 01: +0,1512262800
0.591,8,Dec 04 2017 01: +0,1512349200
0.587,11,Dec 05 2017 01: +0,1512435600
0.579,14,Dec 06 2017 01: +0,1512522000
0.579,12,Dec 07 2017 01: +0,1512608400
0.558,11,Dec 08 2017 01: +0,1512694800
0.53,25,Dec 09 2017 01: +0,1512781200
0.544,10,Dec 10 2017 01: +0,1512867600
0.534,7,Dec 11 2017 01: +0,1512954000
0.53,14,Dec 12 2017 01: +0,1513040400
0.507,15,Dec 13 2017 01: +0,1513126800
0.506,9,Dec 14 2017 01: +0,1513213200
0.486,19,Dec 15 2017 01: +0,1513299600
0.481,13,Dec 16 2017 01: +0,1513386000
0.483,12,Dec 17 2017 01: +0,1513472400
0.444,18,Dec 18 2017 01: +0,1513558800
0.466,14,Dec 19 2017 01: +0,1513645200
0.425,11,Dec 20 2017 01: +0,1513731600
0.366,16,Dec 21 2017 01: +0,1513818000
0.336,16,Dec 22 2017 01: +0,1513904400
0.349,19,Dec 23 2017 01: +0,1513990800
0.353,18,Dec 24 2017 01: +0,1514077200
0.342,17,Dec 25 2017 01: +0,1514163600
0.338,20,Dec 26 2017 01: +0,1514250000
0.355,34,Dec 27 2017 01: +0,1514336400
0.407,19,Dec 28 2017 01: +0,1514422800
0.389,16,Dec 29 2017 01: +0,1514509200
0.463,19,Dec 30 2017 01: +0,1514595600
0.442,3,Dec 31 2017 01: +0,1514682000
0.417,14,Jan 01 2018 01: +0,1514768400
0.395,12,Jan 02 2018 01: +0,1514854800
0.393,14,Jan 03 2018 01: +0,1514941200
0.392,10,Jan 04 2018 01: +0,1515027600
0.397,20,Jan 05 2018 01: +0,1515114000
0.41,11,Jan 06 2018 01: +0,1515200400
0.425,16,Jan 07 2018 01: +0,1515286800
0.465,11,Jan 08 2018 01: +0,1515373200
0.394,10,Jan 09 2018 01: +0,1515459600
0.442,12,Jan 10 2018 01: +0,1515546000
0.457,18,Jan 11 2018 01: +0,1515632400
0.47,16,Jan 12 2018 01: +0,1515718800
0.406,21,Jan 13 2018 01: +0,1515805200
0.411,24,Jan 14 2018 01: +0,1515891600
0.422,18,Jan 15 2018 01: +0,1515978000
0.405,15,Jan 16 2018 01: +0,1516064400
0.397,20,Jan 17 2018 01: +0,1516150800
0.439,16,Jan 18 2018 01: +0,1516237200
0.45,14,Jan 19 2018 01: +0,1516323600
0.486,15,Jan 20 2018 01: +0,1516410000
0.47,18,Jan 21 2018 01: +0,1516496400
0.511,33,Jan 22 2018 01: +0,1516582800
0.515,29,Jan 23 2018 01: +0,1516669200
0.514,20,Jan 24 2018 01: +0,1516755600
0.568,30,Jan 25 2018 01: +0,1516842000
0.626,20,Jan 26 2018 01: +0,1516928400
0.465,25,Jan 27 2018 01: +0,1517014800
0.457,18,Jan 28 2018 01: +0,1517101200
0.419,13,Jan 29 2018 01: +0,1517187600
0.403,5,Jan 30 2018 01: +0,1517274000
0.42,11,Jan 31 2018 01: +0,1517360400
0.38,7,Feb 01 2018 01: +0,1517446800
0.427,8,Feb 02 2018 01: +0,1517533200
0.424,7,Feb 03 2018 01: +0,1517619600
0.416,10,Feb 04 2018 01: +0,1517706000
0.438,21,Feb 05 2018 01: +0,1517792400
0.454,26,Feb 06 2018 01: +0,1517878800
0.498,7,Feb 07 2018 01: +0,1517965200
0.484,16,Feb 08 2018 01: +0,1518051600
0.471,4,Feb 09 2018 01: +0,1518138000
0.499,6,Feb 10 2018 01: +0,1518224400
0.506,6,Feb 11 2018 01: +0,1518310800
0.523,6,Feb 12 2018 01: +0,1518397200
0.499,4,Feb 13 2018 01: +0,1518483600
0.55,8,Feb 14 2018 01: +0,1518570000
0.597,8,Feb 15 2018 01: +0,1518656400
0.609,3,Feb 16 2018 01: +0,1518742800
0.61,7,Feb 17 2018 01: +0,1518829200
0.585,14,Feb 18 2018 01: +0,1518915600
0.612,7,Feb 19 2018 01: +0,1519002000
0.616,13,Feb 20 2018 01: +0,1519088400
0.573,2,Feb 21 2018 01: +0,1519174800
0.555,55,Feb 22 2018 01: +0,1519261200
0.658,10,Feb 23 2018 01: +0,1519347600
0.662,10,Feb 24 2018 01: +0,1519434000
0.662,4,Feb 25 2018 01: +0,1519520400
0.649,13,Feb 26 2018 01: +0,1519606800
0.657,6,Feb 27 2018 01: +0,1519693200
0.66,10,Feb 28 2018 01: +0,1519779600
0.607,5,Mar 01 2018 01: +0,1519866000
0.654,11,Mar 02 2018 01: +0,1519952400
0.667,8,Mar 03 2018 01: +0,1520038800
0.675,17,Mar 04 2018 01: +0,1520125200
0.662,5,Mar 05 2018 01: +0,1520211600
0.697,4,Mar 06 2018 01: +0,1520298000
0.695,5,Mar 07 2018 01: +0,1520384400
0.69,7,Mar 08 2018 01: +0,1520470800
0.68,5,Mar 09 2018 01: +0,1520557200
0.63,7,Mar 10 2018 01: +0,1520643600
0.6,6,Mar 11 2018 01: +0,1520730000
0.606,6,Mar 12 2018 01: +0,1520816400
0.659,3,Mar 13 2018 01: +0,1520902800
0.657,2,Mar 14 2018 01: +0,1520989200
0.704,5,Mar 15 2018 01: +0,1521075600
0.489,11,Mar 16 2018 01: +0,1521162000
0.598,9,Mar 17 2018 01: +0,1521248400
0.617,7,Mar 18 2018 01: +0,1521334800
0.623,4,Mar 19 2018 01: +0,1521421200
0.656,10,Mar 20 2018 01: +0,1521507600
0.722,1,Mar 21 2018 01: +0,1521594000
0.704,4,Mar 22 2018 01: +0,1521680400
0.726,2,Mar 23 2018 01: +0,1521766800
0.584,7,Mar 24 2018 01: +0,1521853200
0.645,5,Mar 25 2018 01: +0,1521939600
0.667,2,Mar 26 2018 01: +0,1522022400
0.641,1,Mar 27 2018 01: +0,1522108800
0.554,10,Mar 28 2018 01: +0,1522195200
0.64,7,Mar 29 2018 01: +0,1522281600
0.615,8,Mar 30 2018 01: +0,1522368000
0.643,6,Mar 31 2018 01: +0,1522454400
0.624,5,Apr 01 2018 01: +0,1522540800
0.602,5,Apr 02 2018 01: +0,1522627200
0.549,4,Apr 03 2018 01: +0,1522713600
0.522,8,Apr 04 2018 01: +0,1522800000
0.58,2,Apr 05 2018 01: +0,1522886400
0.575,6,Apr 06 2018 01: +0,1522972800
0.583,8,Apr 07 2018 01: +0,1523059200
0.574,6,Apr 08 2018 01: +0,1523145600
0.605,4,Apr 09 2018 01: +0,1523232000
0.62,3,Apr 10 2018 01: +0,1523318400
0.635,2,Apr 11 2018 01: +0,1523404800
0.583,3,Apr 12 2018 01: +0,1523491200
0.641,6,Apr 13 2018 01: +0,1523577600
0.668,7,Apr 14 2018 01: +0,1523664000
0.691,3,Apr 15 2018 01: +0,1523750400
0.651,7,Apr 16 2018 01: +0,1523836800
0.595,4,Apr 17 2018 01: +0,1523923200
0.636,10,Apr 18 2018 01: +0,1524009600
0.63,4,Apr 19 2018 01: +0,1524096000
0.668,4,Apr 20 2018 01: +0,1524182400
0.688,5,Apr 21 2018 01: +0,1524268800
0.546,5,Apr 22 2018 01: +0,1524355200
0.633,3,Apr 23 2018 01: +0,1524441600
0.66,2,Apr 24 2018 01: +0,1524528000
0.604,5,Apr 25 2018 01: +0,1524614400
0.592,3,Apr 26 2018 01: +0,1524700800
0.683,12,Apr 27 2018 01: +0,1524787200
0.711,1,Apr 28 2018 01: +0,1524873600
0.681,5,Apr 29 2018 01: +0,1524960000
0.639,2,Apr 30 2018 01: +0,1525046400
0.66,6,May 01 2018 01: +0,1525132800
0.725,7,May 02 2018 01: +0,1525219200
0.732,3,May 03 2018 01: +0,1525305600
0.668,6,May 04 2018 01: +0,1525392000
0.659,3,May 05 2018 01: +0,1525478400
0.658,2,May 06 2018 01: +0,1525564800
0.5,3,May 07 2018 01: +0,1525651200
0.577,7,May 08 2018 01: +0,1525737600
0.605,4,May 09 2018 01: +0,1525824000
0.583,4,May 10 2018 01: +0,1525910400
0.598,3,May 11 2018 01: +0,1525996800
0.607,6,May 12 2018 01: +0,1526083200
0.608,7,May 13 2018 01: +0,1526169600
0.63,5,May 14 2018 01: +0,1526256000
0.661,1,May 15 2018 01: +0,1526342400
0.605,2,May 16 2018 01: +0,1526428800
0.634,5,May 17 2018 01: +0,1526515200
0.603,2,May 18 2018 01: +0,1526601600
0.595,4,May 19 2018 01: +0,1526688000
0.557,3,May 20 2018 01: +0,1526774400
0.604,1,May 21 2018 01: +0,1526860800
0.626,6,May 22 2018 01: +0,1526947200
0.694,3,May 23 2018 01: +0,1527033600
0.613,2,May 24 2018 01: +0,1527120000
0.614,3,May 25 2018 01: +0,1527206400
0.651,5,May 26 2018 01: +0,1527292800
0.559,1,May 27 2018 01: +0,1527379200
0.615,4,May 28 2018 01: +0,1527465600
0.633,5,May 29 2018 01: +0,1527552000
0.671,1,May 30 2018 01: +0,1527638400
0.588,2,May 31 2018 01: +0,1527724800
0.657,7,Jun 01 2018 01: +0,1527811200
0.626,8,Jun 02 2018 01: +0,1527897600
0.653,9,Jun 03 2018 01: +0,1527984000
0.654,1,Jun 04 2018 01: +0,1528070400
0.627,4,Jun 05 2018 01: +0,1528156800
0.56,6,Jun 06 2018 01: +0,1528243200
0.418,2,Jun 07 2018 01: +0,1528329600
0.582,2,Jun 08 2018 01: +0,1528416000
0.612,1,Jun 09 2018 01: +0,1528502400
0.505,2,Jun 10 2018 01: +0,1528588800
0.56,7,Jun 11 2018 01: +0,1528675200
0.584,2,Jun 12 2018 01: +0,1528761600
0.539,3,Jun 14 2018 01: +0,1528934400
0.596,8,Jun 15 2018 01: +0,1529020800
0.574,2,Jun 16 2018 01: +0,1529107200
0.578,6,Jun 17 2018 01: +0,1529193600
0.676,3,Jun 18 2018 01: +0,1529280000
0.589,6,Jun 19 2018 01: +0,1529366400
0.601,2,Jun 20 2018 01: +0,1529452800
0.653,2,Jun 21 2018 01: +0,1529539200
0.55,4,Jun 22 2018 01: +0,1529625600
0.545,10,Jun 23 2018 01: +0,1529712000
0.526,9,Jun 24 2018 01: +0,1529798400
0.604,1,Jun 25 2018 01: +0,1529884800
0.536,4,Jun 26 2018 01: +0,1529971200
0.571,6,Jun 27 2018 01: +0,1530057600
0.52,3,Jun 28 2018 01: +0,1530144000
0.478,3,Jun 29 2018 01: +0,1530230400
0.529,6,Jun 30 2018 01: +0,1530316800
0.498,5,Jul 01 2018 01: +0,1530403200
0.493,5,Jul 02 2018 01: +0,1530489600
0.558,5,Jul 03 2018 01: +0,1530576000
0.529,4,Jul 04 2018 01: +0,1530662400
0.484,2,Jul 05 2018 01: +0,1530748800
0.574,5,Jul 06 2018 01: +0,1530835200
0.604,5,Jul 07 2018 01: +0,1530921600
0.669,1,Jul 08 2018 01: +0,1531008000
0.608,4,Jul 09 2018 01: +0,1531094400
0.671,3,Jul 10 2018 01: +0,1531180800
0.666,12,Jul 11 2018 01: +0,1531267200
0.661,3,Jul 13 2018 01: +0,1531440000
0.666,1,Jul 14 2018 01: +0,1531526400
0.639,3,Jul 15 2018 01: +0,1531612800
0.667,4,Jul 17 2018 01: +0,1531785600
0.583,3,Jul 18 2018 01: +0,1531872000
0.658,17,Jul 19 2018 01: +0,1531958400
0.628,2,Jul 20 2018 01: +0,1532044800
0.659,5,Jul 21 2018 01: +0,1532131200
0.674,1,Jul 22 2018 01: +0,1532217600
0.673,1,Jul 23 2018 01: +0,1532304000
0.642,2,Jul 24 2018 01: +0,1532390400
0.56,3,Jul 25 2018 01: +0,1532476800
0.637,3,Jul 26 2018 01: +0,1532563200
0.596,7,Jul 27 2018 01: +0,1532649600
0.584,5,Jul 28 2018 01: +0,1532736000
0.584,6,Jul 29 2018 01: +0,1532822400
0.652,10,Jul 30 2018 01: +0,1532908800
0.695,2,Jul 31 2018 01: +0,1532995200
0.691,4,Aug 01 2018 01: +0,1533081600
0.637,8,Aug 02 2018 01: +0,1533168000
0.687,4,Aug 03 2018 01: +0,1533254400
0.625,20,Aug 04 2018 01: +0,1533340800
0.754,5,Aug 05 2018 01: +0,1533427200
0.761,4,Aug 06 2018 01: +0,1533513600
0.72,2,Aug 07 2018 01: +0,1533600000
0.571,5,Aug 08 2018 01: +0,1533686400
0.684,6,Aug 09 2018 01: +0,1533772800
0.772,4,Aug 10 2018 01: +0,1533859200
0.762,4,Aug 11 2018 01: +0,1533945600
0.775,1,Aug 12 2018 01: +0,1534032000
0.692,3,Aug 13 2018 01: +0,1534118400
0.728,5,Aug 14 2018 01: +0,1534204800
0.718,4,Aug 15 2018 01: +0,1534291200
0.756,3,Aug 16 2018 01: +0,1534377600
0.728,2,Aug 17 2018 01: +0,1534464000
0.732,4,Aug 18 2018 01: +0,1534550400
0.727,2,Aug 19 2018 01: +0,1534636800
0.76,1,Aug 20 2018 01: +0,1534723200
0.757,3,Aug 21 2018 01: +0,1534809600
0.686,5,Aug 22 2018 01: +0,1534896000
0.749,9,Aug 23 2018 01: +0,1534982400
0.755,4,Aug 24 2018 01: +0,1535068800
0.65,2,Aug 25 2018 01: +0,1535155200
0.717,5,Aug 26 2018 01: +0,1535241600
0.793,1,Aug 27 2018 01: +0,1535328000
0.786,2,Aug 28 2018 01: +0,1535414400
0.729,1,Aug 29 2018 01: +0,1535500800
0.675,7,Aug 30 2018 01: +0,1535587200
0.688,14,Aug 31 2018 01: +0,1535673600
0.582,6,Sep 01 2018 01: +0,1535760000
0.657,2,Sep 02 2018 01: +0,1535846400
0.663,7,Sep 03 2018 01: +0,1535932800
0.71,7,Sep 04 2018 01: +0,1536019200
0.71,3,Sep 05 2018 01: +0,1536105600
0.688,2,Sep 06 2018 01: +0,1536192000
0.718,13,Sep 07 2018 01: +0,1536278400
0.743,7,Sep 08 2018 01: +0,1536364800
0.674,5,Sep 09 2018 01: +0,1536451200
0.704,4,Sep 10 2018 01: +0,1536537600
0.695,3,Sep 11 2018 01: +0,1536624000
0.697,4,Sep 12 2018 01: +0,1536710400
0.743,1,Sep 13 2018 01: +0,1536796800
0.705,9,Sep 14 2018 01: +0,1536883200
0.655,2,Sep 15 2018 01: +0,1536969600
0.677,4,Sep 16 2018 01: +0,1537056000
0.753,7,Sep 17 2018 01: +0,1537142400
0.704,3,Sep 18 2018 01: +0,1537228800
0.738,8,Sep 19 2018 01: +0,1537315200
0.785,2,Sep 20 2018 01: +0,1537401600
0.683,2,Sep 21 2018 01: +0,1537488000
0.68,9,Sep 22 2018 01: +0,1537574400
0.67,5,Sep 23 2018 01: +0,1537660800
0.662,6,Sep 24 2018 01: +0,1537747200
0.654,3,Sep 25 2018 01: +0,1537833600
0.667,2,Sep 26 2018 01: +0,1537920000
0.556,3,Sep 27 2018 01: +0,1538006400
0.677,2,Sep 29 2018 01: +0,1538179200
0.559,2,Sep 30 2018 01: +0,1538265600
0.676,6,Oct 01 2018 01: +0,1538352000
0.683,1,Oct 02 2018 01: +0,1538438400
0.75,13,Oct 03 2018 01: +0,1538524800
0.955,7,Oct 04 2018 01: +0,1538611200
0.825,4,Oct 05 2018 01: +0,1538697600
0.867,2,Oct 06 2018 01: +0,1538784000
0.859,2,Oct 07 2018 01: +0,1538870400
0.804,5,Oct 08 2018 01: +0,1538956800
0.848,7,Oct 09 2018 01: +0,1539043200
0.826,4,Oct 10 2018 01: +0,1539129600
0.765,1,Oct 11 2018 01: +0,1539216000
0.762,7,Oct 12 2018 01: +0,1539302400
0.822,2,Oct 13 2018 01: +0,1539388800
0.826,6,Oct 14 2018 01: +0,1539475200
0.805,7,Oct 15 2018 01: +0,1539561600
0.824,5,Oct 16 2018 01: +0,1539648000
0.859,2,Oct 17 2018 01: +0,1539734400
0.835,4,Oct 18 2018 01: +0,1539820800
0.829,4,Oct 19 2018 01: +0,1539907200
0.882,3,Oct 20 2018 01: +0,1539993600
0.928,4,Oct 21 2018 01: +0,1540080000
0.962,3,Oct 23 2018 01: +0,1540252800
0.963,3,Oct 24 2018 01: +0,1540339200
0.809,6,Oct 25 2018 01: +0,1540425600
0.974,4,Oct 26 2018 01: +0,1540512000
0.966,11,Oct 28 2018 01: +0,1540684800
0.944,4,Oct 30 2018 01: +0,1540861200
0.908,1,Oct 31 2018 01: +0,1540947600
0.983,7,Nov 01 2018 01: +0,1541034000
0.909,3,Nov 02 2018 01: +0,1541120400
0.954,1,Nov 03 2018 01: +0,1541206800
0.974,3,Nov 04 2018 01: +0,1541293200
0.962,2,Nov 05 2018 01: +0,1541379600
1.018,2,Nov 06 2018 01: +0,1541466000
1.007,5,Nov 07 2018 01: +0,1541552400
1.025,2,Nov 08 2018 01: +0,1541638800
1.036,1,Nov 09 2018 01: +0,1541725200
0.989,3,Nov 10 2018 01: +0,1541811600
0.971,3,Nov 11 2018 01: +0,1541898000
0.981,8,Nov 12 2018 01: +0,1541984400
0.966,1,Nov 14 2018 01: +0,1542157200
0.966,1,Nov 15 2018 01: +0,1542243600
1.001,12,Nov 16 2018 01: +0,1542330000
0.965,1,Nov 17 2018 01: +0,1542416400
0.997,23,Nov 18 2018 01: +0,1542502800
1.191,1,Nov 19 2018 01: +0,1542589200
1.139,2,Nov 20 2018 01: +0,1542675600
1.104,3,Nov 21 2018 01: +0,1542762000
0.99,9,Nov 22 2018 01: +0,1542848400
0.989,1,Nov 23 2018 01: +0,1542934800
0.982,3,Nov 24 2018 01: +0,1543021200
1.184,2,Nov 25 2018 01: +0,1543107600
0.957,3,Nov 26 2018 01: +0,1543194000
1.069,2,Nov 27 2018 01: +0,1543280400
0.951,2,Nov 28 2018 01: +0,1543366800
1.067,6,Nov 29 2018 01: +0,1543453200
0.979,3,Nov 30 2018 01: +0,1543539600
1.158,1,Dec 01 2018 01: +0,1543626000
1.072,1,Dec 03 2018 01: +0,1543798800
1.033,4,Dec 05 2018 01: +0,1543971600
1.159,1,Dec 06 2018 01: +0,1544058000
0.979,3,Dec 07 2018 01: +0,1544144400
1.062,2,Dec 08 2018 01: +0,1544230800
1.07,3,Dec 09 2018 01: +0,1544317200
1.07,8,Dec 12 2018 01: +0,1544576400
1.255,29,Dec 13 2018 01: +0,1544662800
1.517,5,Dec 14 2018 01: +0,1544749200
1.518,8,Dec 15 2018 01: +0,1544835600
1.628,1,Dec 16 2018 01: +0,1544922000
1.538,11,Dec 17 2018 01: +0,1545008400
1.524,10,Dec 18 2018 01: +0,1545094800
1.432,2,Dec 19 2018 01: +0,1545181200
2.013,6,Dec 20 2018 01: +0,1545267600
2.105,2,Dec 21 2018 01: +0,1545354000
1.819,2,Dec 22 2018 01: +0,1545440400
1.71,4,Dec 23 2018 01: +0,1545526800
1.696,9,Dec 25 2018 01: +0,1545699600
1.557,2,Dec 26 2018 01: +0,1545786000
1.529,6,Dec 27 2018 01: +0,1545872400
1.456,1,Dec 29 2018 01: +0,1546045200
1.517,3,Dec 30 2018 01: +0,1546131600
1.35,4,Dec 31 2018 01: +0,1546218000
1.438,2,Jan 01 2019 01: +0,1546304400
1.369,1,Jan 02 2019 01: +0,1546390800
1.489,1,Jan 03 2019 01: +0,1546477200
1.366,2,Jan 04 2019 01: +0,1546563600
1.458,3,Jan 05 2019 01: +0,1546650000
1.371,1,Jan 06 2019 01: +0,1546736400
1.483,2,Jan 07 2019 01: +0,1546822800
1.384,1,Jan 08 2019 01: +0,1546909200
1.443,3,Jan 10 2019 01: +0,1547082000
1.394,5,Jan 11 2019 01: +0,1547168400
1.259,3,Jan 12 2019 01: +0,1547254800
1.362,3,Jan 13 2019 01: +0,1547341200
1.337,2,Jan 14 2019 01: +0,1547427600
1.34,1,Jan 15 2019 01: +0,1547514000
1.358,2,Jan 16 2019 01: +0,1547600400
1.374,1,Jan 17 2019 01: +0,1547686800
1.191,1,Jan 18 2019 01: +0,1547773200
1.195,3,Jan 19 2019 01: +0,1547859600
1.173,4,Jan 20 2019 01: +0,1547946000
1.228,2,Jan 21 2019 01: +0,1548032400
1.201,12,Jan 22 2019 01: +0,1548118800
1.228,3,Jan 23 2019 01: +0,1548205200
1.246,3,Jan 25 2019 01: +0,1548378000
1.305,4,Jan 26 2019 01: +0,1548464400
1.339,1,Jan 27 2019 01: +0,1548550800
1.339,11,Jan 28 2019 01: +0,1548637200
0.99,2,Jan 29 2019 01: +0,1548723600
1.184,1,Jan 30 2019 01: +0,1548810000
1.328,2,Jan 31 2019 01: +0,1548896400
1.332,4,Feb 02 2019 01: +0,1549069200
1.231,1,Feb 03 2019 01: +0,1549155600
1.253,6,Feb 05 2019 01: +0,1549328400
