price,quantity,date,unix timestamp
0.111,66,Aug 14 2019 01: +0,1565740800
0.092,169,Aug 15 2019 01: +0,1565827200
0.085,103,Aug 16 2019 01: +0,1565913600
0.082,66,Aug 17 2019 01: +0,1566000000
0.085,71,Aug 18 2019 01: +0,1566086400
0.091,67,Aug 19 2019 01: +0,1566172800
0.106,49,Aug 20 2019 01: +0,1566259200
0.098,57,Aug 21 2019 01: +0,1566345600
0.102,44,Aug 22 2019 01: +0,1566432000
0.125,63,Aug 23 2019 01: +0,1566518400
0.132,64,Aug 24 2019 01: +0,1566604800
0.133,66,Aug 25 2019 01: +0,1566691200
0.147,101,Aug 26 2019 01: +0,1566777600
0.185,49,Aug 27 2019 01: +0,1566864000
0.162,32,Aug 28 2019 01: +0,1566950400
0.162,47,Aug 29 2019 01: +0,1567036800
0.164,48,Aug 30 2019 01: +0,1567123200
0.136,36,Aug 31 2019 01: +0,1567209600
0.11,43,Sep 01 2019 01: +0,1567296000
0.096,53,Sep 02 2019 01: +0,1567382400
0.088,35,Sep 03 2019 01: +0,1567468800
0.091,36,Sep 04 2019 01: +0,1567555200
0.094,50,Sep 05 2019 01: +0,1567641600
0.096,47,Sep 06 2019 01: +0,1567728000
0.096,533,Sep 07 2019 01: +0,1567814400
0.034,2118,Sep 08 2019 01: +0,1567900800
0.03,1516,Sep 09 2019 01: +0,1567987200
0.03,1131,Sep 10 2019 01: +0,1568073600
0.03,1001,Sep 11 2019 01: +0,1568160000
0.03,797,Sep 12 2019 01: +0,1568246400
0.03,743,Sep 13 2019 01: +0,1568332800
0.03,819,Sep 14 2019 01: +0,1568419200
0.03,935,Sep 15 2019 01: +0,1568505600
0.03,803,Sep 16 2019 01: +0,1568592000
0.03,783,Sep 17 2019 01: +0,1568678400
0.03,656,Sep 18 2019 01: +0,1568764800
0.03,489,Sep 19 2019 01: +0,1568851200
0.03,537,Sep 20 2019 01: +0,1568937600
0.03,625,Sep 21 2019 01: +0,1569024000
0.03,499,Sep 22 2019 01: +0,1569110400
0.03,459,Sep 23 2019 01: +0,1569196800
0.03,436,Sep 24 2019 01: +0,1569283200
0.03,398,Sep 25 2019 01: +0,1569369600
0.03,406,Sep 26 2019 01: +0,1569456000
0.03,287,Sep 27 2019 01: +0,1569542400
0.03,292,Sep 28 2019 01: +0,1569628800
0.03,378,Sep 29 2019 01: +0,1569715200
0.03,196,Sep 30 2019 01: +0,1569801600
0.03,178,Oct 01 2019 01: +0,1569888000
0.03,211,Oct 02 2019 01: +0,1569974400
0.03,224,Oct 03 2019 01: +0,1570060800
0.03,224,Oct 04 2019 01: +0,1570147200
0.03,288,Oct 05 2019 01: +0,1570233600
0.03,222,Oct 06 2019 01: +0,1570320000
