price,quantity,date,unix timestamp
0.401,54,Dec 04 2020 01: +0,1607043600
0.373,42,Dec 05 2020 01: +0,1607130000
0.423,43,Dec 06 2020 01: +0,1607216400
0.413,29,Dec 07 2020 01: +0,1607302800
0.409,29,Dec 08 2020 01: +0,1607389200
0.44,34,Dec 09 2020 01: +0,1607475600
0.459,27,Dec 10 2020 01: +0,1607562000
0.453,30,Dec 11 2020 01: +0,1607648400
0.561,31,Dec 12 2020 01: +0,1607734800
0.564,27,Dec 13 2020 01: +0,1607821200
0.589,13,Dec 14 2020 01: +0,1607907600
0.545,22,Dec 15 2020 01: +0,1607994000
0.518,37,Dec 16 2020 01: +0,1608080400
0.578,40,Dec 17 2020 01: +0,1608166800
0.64,14,Dec 18 2020 01: +0,1608253200
0.687,22,Dec 19 2020 01: +0,1608339600
0.702,22,Dec 20 2020 01: +0,1608426000
0.636,7,Dec 21 2020 01: +0,1608512400
0.57,12,Dec 22 2020 01: +0,1608598800
0.513,18,Dec 23 2020 01: +0,1608685200
0.524,21,Dec 24 2020 01: +0,1608771600
0.493,10,Dec 25 2020 01: +0,1608858000
0.449,10,Dec 26 2020 01: +0,1608944400
0.477,14,Dec 27 2020 01: +0,1609030800
0.426,9,Dec 28 2020 01: +0,1609117200
0.481,22,Dec 29 2020 01: +0,1609203600
0.445,25,Dec 30 2020 01: +0,1609290000
0.459,28,Dec 31 2020 01: +0,1609376400
0.496,30,Jan 01 2021 01: +0,1609462800
0.478,22,Jan 02 2021 01: +0,1609549200
0.489,29,Jan 03 2021 01: +0,1609635600
0.503,9,Jan 04 2021 01: +0,1609722000
0.525,20,Jan 05 2021 01: +0,1609808400
0.537,18,Jan 06 2021 01: +0,1609894800
0.529,22,Jan 07 2021 01: +0,1609981200
0.526,16,Jan 08 2021 01: +0,1610067600
0.562,23,Jan 09 2021 01: +0,1610154000
0.54,13,Jan 10 2021 01: +0,1610240400
0.517,20,Jan 11 2021 01: +0,1610326800
0.517,28,Jan 12 2021 01: +0,1610413200
0.527,34,Jan 13 2021 01: +0,1610499600
0.517,20,Jan 14 2021 01: +0,1610586000
0.5,24,Jan 15 2021 01: +0,1610672400
0.547,20,Jan 16 2021 01: +0,1610758800
0.509,17,Jan 17 2021 01: +0,1610845200
0.537,21,Jan 18 2021 01: +0,1610931600
0.529,26,Jan 19 2021 01: +0,1611018000
0.518,21,Jan 20 2021 01: +0,1611104400
0.518,25,Jan 21 2021 01: +0,1611190800
0.51,15,Jan 22 2021 01: +0,1611277200
0.482,30,Jan 23 2021 01: +0,1611363600
0.481,21,Jan 24 2021 01: +0,1611450000
0.468,22,Jan 25 2021 01: +0,1611536400
0.466,12,Jan 26 2021 01: +0,1611622800
0.463,23,Jan 27 2021 01: +0,1611709200
0.42,48,Jan 28 2021 01: +0,1611795600
0.386,31,Jan 29 2021 01: +0,1611882000
0.398,24,Jan 30 2021 01: +0,1611968400
0.398,23,Jan 31 2021 01: +0,1612054800
0.423,31,Feb 01 2021 01: +0,1612141200
0.409,31,Feb 02 2021 01: +0,1612227600
0.41,33,Feb 03 2021 01: +0,1612314000
0.407,22,Feb 04 2021 01: +0,1612400400
0.418,15,Feb 05 2021 01: +0,1612486800
0.448,18,Feb 06 2021 01: +0,1612573200
0.417,28,Feb 07 2021 01: +0,1612659600
0.421,32,Feb 08 2021 01: +0,1612746000
0.418,35,Feb 09 2021 01: +0,1612832400
0.406,46,Feb 10 2021 01: +0,1612918800
0.418,37,Feb 11 2021 01: +0,1613005200
0.388,31,Feb 12 2021 01: +0,1613091600
0.386,36,Feb 13 2021 01: +0,1613178000
0.412,50,Feb 14 2021 01: +0,1613264400
0.394,28,Feb 15 2021 01: +0,1613350800
0.409,25,Feb 16 2021 01: +0,1613437200
0.394,28,Feb 17 2021 01: +0,1613523600
0.406,32,Feb 18 2021 01: +0,1613610000
0.424,25,Feb 19 2021 01: +0,1613696400
0.42,55,Feb 20 2021 01: +0,1613782800
0.442,36,Feb 21 2021 01: +0,1613869200
0.455,26,Feb 22 2021 01: +0,1613955600
0.419,25,Feb 23 2021 01: +0,1614042000
0.441,24,Feb 24 2021 01: +0,1614128400
0.435,28,Feb 25 2021 01: +0,1614214800
0.442,21,Feb 26 2021 01: +0,1614301200
0.433,23,Feb 27 2021 01: +0,1614387600
0.462,22,Feb 28 2021 01: +0,1614474000
0.466,25,Mar 01 2021 01: +0,1614560400
0.445,20,Mar 02 2021 01: +0,1614646800
0.435,43,Mar 03 2021 01: +0,1614733200
0.482,21,Mar 04 2021 01: +0,1614819600
0.503,49,Mar 05 2021 01: +0,1614906000
0.558,36,Mar 06 2021 01: +0,1614992400
0.66,37,Mar 07 2021 01: +0,1615078800
0.661,35,Mar 08 2021 01: +0,1615165200
0.762,20,Mar 09 2021 01: +0,1615251600
0.774,37,Mar 10 2021 01: +0,1615338000
0.789,34,Mar 11 2021 01: +0,1615424400
0.737,19,Mar 12 2021 01: +0,1615510800
0.714,23,Mar 13 2021 01: +0,1615597200
0.696,17,Mar 14 2021 01: +0,1615683600
0.629,15,Mar 15 2021 01: +0,1615770000
0.61,31,Mar 16 2021 01: +0,1615856400
0.579,99,Mar 17 2021 01: +0,1615942800
0.64,32,Mar 18 2021 01: +0,1616029200
