price,quantity,date,unix timestamp
2.465,114,Dec 03 2020 01: +0,1606957200
1.996,1663,Dec 04 2020 01: +0,1607043600
2.16,1009,Dec 05 2020 01: +0,1607130000
2.304,666,Dec 06 2020 01: +0,1607216400
1.999,586,Dec 07 2020 01: +0,1607302800
1.972,480,Dec 08 2020 01: +0,1607389200
1.642,493,Dec 09 2020 01: +0,1607475600
1.755,361,Dec 10 2020 01: +0,1607562000
2.094,457,Dec 11 2020 01: +0,1607648400
2.62,464,Dec 12 2020 01: +0,1607734800
2.155,298,Dec 13 2020 01: +0,1607821200
2.031,260,Dec 14 2020 01: +0,1607907600
1.908,330,Dec 15 2020 01: +0,1607994000
1.844,365,Dec 16 2020 01: +0,1608080400
1.991,317,Dec 17 2020 01: +0,1608166800
2.283,273,Dec 18 2020 01: +0,1608253200
2.317,329,Dec 19 2020 01: +0,1608339600
2.222,238,Dec 20 2020 01: +0,1608426000
2.109,195,Dec 21 2020 01: +0,1608512400
1.968,216,Dec 22 2020 01: +0,1608598800
1.894,239,Dec 23 2020 01: +0,1608685200
1.773,234,Dec 24 2020 01: +0,1608771600
1.78,270,Dec 25 2020 01: +0,1608858000
1.729,222,Dec 26 2020 01: +0,1608944400
1.702,126,Dec 27 2020 01: +0,1609030800
1.62,171,Dec 28 2020 01: +0,1609117200
1.708,202,Dec 29 2020 01: +0,1609203600
1.595,295,Dec 30 2020 01: +0,1609290000
1.734,243,Dec 31 2020 01: +0,1609376400
1.87,212,Jan 01 2021 01: +0,1609462800
1.858,204,Jan 02 2021 01: +0,1609549200
1.915,191,Jan 03 2021 01: +0,1609635600
1.933,201,Jan 04 2021 01: +0,1609722000
1.968,186,Jan 05 2021 01: +0,1609808400
1.944,227,Jan 06 2021 01: +0,1609894800
1.98,227,Jan 07 2021 01: +0,1609981200
1.953,207,Jan 08 2021 01: +0,1610067600
2.009,218,Jan 09 2021 01: +0,1610154000
1.989,182,Jan 10 2021 01: +0,1610240400
2.061,161,Jan 11 2021 01: +0,1610326800
1.928,168,Jan 12 2021 01: +0,1610413200
1.886,228,Jan 13 2021 01: +0,1610499600
1.936,200,Jan 14 2021 01: +0,1610586000
1.952,178,Jan 15 2021 01: +0,1610672400
1.99,202,Jan 16 2021 01: +0,1610758800
1.943,163,Jan 17 2021 01: +0,1610845200
1.912,164,Jan 18 2021 01: +0,1610931600
1.923,132,Jan 19 2021 01: +0,1611018000
1.897,248,Jan 20 2021 01: +0,1611104400
1.838,191,Jan 21 2021 01: +0,1611190800
1.844,191,Jan 22 2021 01: +0,1611277200
1.85,135,Jan 23 2021 01: +0,1611363600
1.855,137,Jan 24 2021 01: +0,1611450000
1.808,139,Jan 25 2021 01: +0,1611536400
1.81,146,Jan 26 2021 01: +0,1611622800
1.771,220,Jan 27 2021 01: +0,1611709200
1.651,347,Jan 28 2021 01: +0,1611795600
1.661,187,Jan 29 2021 01: +0,1611882000
1.641,185,Jan 30 2021 01: +0,1611968400
1.674,184,Jan 31 2021 01: +0,1612054800
1.704,139,Feb 01 2021 01: +0,1612141200
1.662,132,Feb 02 2021 01: +0,1612227600
1.662,248,Feb 03 2021 01: +0,1612314000
1.709,198,Feb 04 2021 01: +0,1612400400
1.699,174,Feb 05 2021 01: +0,1612486800
1.769,205,Feb 06 2021 01: +0,1612573200
1.805,203,Feb 07 2021 01: +0,1612659600
1.766,161,Feb 08 2021 01: +0,1612746000
1.794,152,Feb 09 2021 01: +0,1612832400
1.647,234,Feb 10 2021 01: +0,1612918800
1.594,179,Feb 11 2021 01: +0,1613005200
1.568,154,Feb 12 2021 01: +0,1613091600
1.586,195,Feb 13 2021 01: +0,1613178000
1.555,151,Feb 14 2021 01: +0,1613264400
1.553,149,Feb 15 2021 01: +0,1613350800
1.581,133,Feb 16 2021 01: +0,1613437200
1.556,219,Feb 17 2021 01: +0,1613523600
1.64,175,Feb 18 2021 01: +0,1613610000
1.699,245,Feb 19 2021 01: +0,1613696400
1.734,163,Feb 20 2021 01: +0,1613782800
1.682,134,Feb 21 2021 01: +0,1613869200
1.664,141,Feb 22 2021 01: +0,1613955600
1.666,165,Feb 23 2021 01: +0,1614042000
1.631,177,Feb 24 2021 01: +0,1614128400
1.598,172,Feb 25 2021 01: +0,1614214800
1.552,141,Feb 26 2021 01: +0,1614301200
1.547,184,Feb 27 2021 01: +0,1614387600
1.58,176,Feb 28 2021 01: +0,1614474000
1.6,161,Mar 01 2021 01: +0,1614560400
1.621,140,Mar 02 2021 01: +0,1614646800
1.672,195,Mar 03 2021 01: +0,1614733200
1.712,157,Mar 04 2021 01: +0,1614819600
1.831,180,Mar 05 2021 01: +0,1614906000
1.946,183,Mar 06 2021 01: +0,1614992400
2.057,206,Mar 07 2021 01: +0,1615078800
2.103,157,Mar 08 2021 01: +0,1615165200
2.172,199,Mar 09 2021 01: +0,1615251600
2.409,292,Mar 10 2021 01: +0,1615338000
2.604,200,Mar 11 2021 01: +0,1615424400
2.408,155,Mar 12 2021 01: +0,1615510800
2.164,157,Mar 13 2021 01: +0,1615597200
2.16,192,Mar 14 2021 01: +0,1615683600
2.192,162,Mar 15 2021 01: +0,1615770000
2.225,235,Mar 16 2021 01: +0,1615856400
2.206,298,Mar 17 2021 01: +0,1615942800
2.286,305,Mar 18 2021 01: +0,1616029200
2.286,222,Mar 19 2021 01: +0,1616115600
2.209,254,Mar 20 2021 01: +0,1616202000
2.273,214,Mar 21 2021 01: +0,1616288400
2.443,216,Mar 22 2021 01: +0,1616374800
2.558,181,Mar 23 2021 01: +0,1616461200
2.769,172,Mar 24 2021 01: +0,1616547600
2.954,166,Mar 25 2021 01: +0,1616634000
2.736,164,Mar 26 2021 01: +0,1616720400
2.619,175,Mar 27 2021 01: +0,1616806800
2.521,165,Mar 28 2021 01: +0,1616893200
2.506,132,Mar 29 2021 01: +0,1616976000
2.496,149,Mar 30 2021 01: +0,1617062400
2.51,141,Mar 31 2021 01: +0,1617148800
2.493,119,Apr 01 2021 01: +0,1617235200
2.547,164,Apr 02 2021 01: +0,1617321600
2.631,158,Apr 03 2021 01: +0,1617408000
