price,quantity,date,unix timestamp
13.628,201,Apr 16 2015 01: +0,1429142400
10.928,235,Apr 17 2015 01: +0,1429228800
9.381,326,Apr 18 2015 01: +0,1429315200
8.723,261,Apr 19 2015 01: +0,1429401600
8.414,241,Apr 20 2015 01: +0,1429488000
8.829,218,Apr 21 2015 01: +0,1429574400
8.544,217,Apr 22 2015 01: +0,1429660800
8.591,223,Apr 23 2015 01: +0,1429747200
8.319,260,Apr 24 2015 01: +0,1429833600
8.217,329,Apr 25 2015 01: +0,1429920000
7.547,309,Apr 26 2015 01: +0,1430006400
7.117,309,Apr 27 2015 01: +0,1430092800
7.118,264,Apr 28 2015 01: +0,1430179200
7.457,211,Apr 29 2015 01: +0,1430265600
7.451,293,Apr 30 2015 01: +0,1430352000
6.684,325,May 01 2015 01: +0,1430438400
7.239,324,May 02 2015 01: +0,1430524800
6.764,300,May 03 2015 01: +0,1430611200
6.65,329,May 04 2015 01: +0,1430697600
6.579,285,May 05 2015 01: +0,1430784000
6.566,278,May 06 2015 01: +0,1430870400
6.431,237,May 07 2015 01: +0,1430956800
6.254,322,May 08 2015 01: +0,1431043200
6.406,334,May 09 2015 01: +0,1431129600
5.866,331,May 10 2015 01: +0,1431216000
5.578,324,May 11 2015 01: +0,1431302400
5.762,316,May 12 2015 01: +0,1431388800
5.854,276,May 13 2015 01: +0,1431475200
5.783,314,May 14 2015 01: +0,1431561600
5.648,331,May 15 2015 01: +0,1431648000
5.716,336,May 16 2015 01: +0,1431734400
5.475,399,May 17 2015 01: +0,1431820800
5.173,324,May 18 2015 01: +0,1431907200
5.232,303,May 19 2015 01: +0,1431993600
5.229,264,May 20 2015 01: +0,1432080000
5.268,254,May 21 2015 01: +0,1432166400
5.133,348,May 22 2015 01: +0,1432252800
4.974,415,May 23 2015 01: +0,1432339200
4.896,349,May 24 2015 01: +0,1432425600
4.817,399,May 25 2015 01: +0,1432512000
4.68,356,May 26 2015 01: +0,1432598400
3.469,742,May 27 2015 01: +0,1432684800
3.862,540,May 28 2015 01: +0,1432771200
4.044,522,May 29 2015 01: +0,1432857600
