price,quantity,date,unix timestamp
331.277,1,Feb 08 2024 01: +0,1707354000
321.726,2,Feb 10 2024 01: +0,1707526800
253.648,1,Feb 16 2024 01: +0,1708045200
323.26,1,Feb 17 2024 01: +0,1708131600
369.44,1,Feb 27 2024 01: +0,1708995600
374.902,1,Mar 05 2024 01: +0,1709600400
367.806,2,Mar 08 2024 01: +0,1709859600
351.988,1,Mar 11 2024 01: +0,1710118800
373.85,1,Mar 16 2024 01: +0,1710550800
375.078,1,Mar 20 2024 01: +0,1710896400
323.26,1,Mar 21 2024 01: +0,1710982800
376.436,1,Mar 22 2024 15: +0,1711119600
377.311,1,Mar 25 2024 12: +0,1711368000
378.283,1,Mar 26 2024 12: +0,1711454400
379.48,1,Mar 27 2024 07: +0,1711522800
377.97,1,Mar 30 2024 18: +0,1711821600
359.538,1,Mar 30 2024 23: +0,1711839600
353.376,1,Apr 18 2024 05: +0,1713412800
279.878,1,Apr 22 2024 00: +0,1713740400
279.391,1,Apr 22 2024 09: +0,1713772800
277.357,1,Apr 26 2024 18: +0,1714150800
268.486,1,May 03 2024 17: +0,1714752000
316.396,1,May 08 2024 05: +0,1715140800
318.9,1,May 14 2024 12: +0,1715684400
321.324,1,May 14 2024 23: +0,1715724000
312.397,1,May 15 2024 14: +0,1715778000
305.497,1,May 16 2024 13: +0,1715860800
281.466,1,May 28 2024 12: +0,1716894000
272.559,1,May 28 2024 13: +0,1716897600
311.901,1,May 31 2024 20: +0,1717182000
278.029,1,Jun 10 2024 15: +0,1718028000
281.591,1,Jun 13 2024 11: +0,1718272800
