price,quantity,date,unix timestamp
55.32,3,Dec 03 2020 01: +0,1606957200
54.388,24,Dec 04 2020 01: +0,1607043600
48.418,12,Dec 05 2020 01: +0,1607130000
53.466,6,Dec 06 2020 01: +0,1607216400
46.371,4,Dec 07 2020 01: +0,1607302800
51.581,3,Dec 08 2020 01: +0,1607389200
44.783,3,Dec 09 2020 01: +0,1607475600
40.12,2,Dec 10 2020 01: +0,1607562000
44.835,5,Dec 11 2020 01: +0,1607648400
50.046,16,Dec 12 2020 01: +0,1607734800
70.786,5,Dec 13 2020 01: +0,1607821200
46.454,1,Dec 14 2020 01: +0,1607907600
55.692,3,Dec 15 2020 01: +0,1607994000
51.245,4,Dec 16 2020 01: +0,1608080400
56.211,2,Dec 17 2020 01: +0,1608166800
52.766,2,Dec 18 2020 01: +0,1608253200
60.135,4,Dec 19 2020 01: +0,1608339600
70.116,2,Dec 20 2020 01: +0,1608426000
59.348,4,Dec 21 2020 01: +0,1608512400
59.322,2,Dec 22 2020 01: +0,1608598800
58.108,4,Dec 23 2020 01: +0,1608685200
62.8,5,Dec 24 2020 01: +0,1608771600
56.765,4,Dec 25 2020 01: +0,1608858000
58.705,5,Dec 26 2020 01: +0,1608944400
58.929,4,Dec 27 2020 01: +0,1609030800
73.445,4,Dec 28 2020 01: +0,1609117200
64.08,1,Dec 29 2020 01: +0,1609203600
62.861,2,Dec 30 2020 01: +0,1609290000
67.274,3,Dec 31 2020 01: +0,1609376400
65.457,3,Jan 01 2021 01: +0,1609462800
65.085,6,Jan 02 2021 01: +0,1609549200
63.349,4,Jan 03 2021 01: +0,1609635600
59.807,6,Jan 04 2021 01: +0,1609722000
58.858,2,Jan 05 2021 01: +0,1609808400
62.411,1,Jan 06 2021 01: +0,1609894800
68.694,6,Jan 07 2021 01: +0,1609981200
63.434,6,Jan 08 2021 01: +0,1610067600
73.711,5,Jan 09 2021 01: +0,1610154000
74.181,3,Jan 11 2021 01: +0,1610326800
73.227,3,Jan 12 2021 01: +0,1610413200
71.41,3,Jan 13 2021 01: +0,1610499600
77.347,4,Jan 14 2021 01: +0,1610586000
68.498,1,Jan 15 2021 01: +0,1610672400
72.159,3,Jan 16 2021 01: +0,1610758800
66.418,4,Jan 17 2021 01: +0,1610845200
67.348,4,Jan 18 2021 01: +0,1610931600
64.164,1,Jan 19 2021 01: +0,1611018000
67.089,1,Jan 20 2021 01: +0,1611104400
68.984,5,Jan 22 2021 01: +0,1611277200
63.765,2,Jan 23 2021 01: +0,1611363600
71.754,1,Jan 24 2021 01: +0,1611450000
64.545,2,Jan 25 2021 01: +0,1611536400
62.04,1,Jan 27 2021 01: +0,1611709200
58.572,2,Jan 28 2021 01: +0,1611795600
65.151,4,Jan 29 2021 01: +0,1611882000
63.473,2,Jan 30 2021 01: +0,1611968400
63.889,2,Feb 01 2021 01: +0,1612141200
57.573,2,Feb 02 2021 01: +0,1612227600
65.478,4,Feb 03 2021 01: +0,1612314000
57.679,1,Feb 04 2021 01: +0,1612400400
60.003,1,Feb 05 2021 01: +0,1612486800
74.206,2,Feb 06 2021 01: +0,1612573200
62.088,1,Feb 07 2021 01: +0,1612659600
65.706,4,Feb 08 2021 01: +0,1612746000
64.074,2,Feb 09 2021 01: +0,1612832400
59.919,5,Feb 10 2021 01: +0,1612918800
68.242,3,Feb 11 2021 01: +0,1613005200
62.887,3,Feb 13 2021 01: +0,1613178000
64.479,3,Feb 15 2021 01: +0,1613350800
57.927,1,Feb 17 2021 01: +0,1613523600
66.957,1,Feb 19 2021 01: +0,1613696400
63.995,3,Feb 20 2021 01: +0,1613782800
57.072,2,Feb 21 2021 01: +0,1613869200
57.075,1,Feb 23 2021 01: +0,1614042000
66.126,1,Feb 24 2021 01: +0,1614128400
60.582,2,Feb 25 2021 01: +0,1614214800
57.869,1,Feb 26 2021 01: +0,1614301200
57.368,2,Feb 27 2021 01: +0,1614387600
