price,quantity,date,unix timestamp
0.277,227,Jul 07 2017 01: +0,1499385600
0.243,690,Jul 08 2017 01: +0,1499472000
0.22,378,Jul 09 2017 01: +0,1499558400
0.232,298,Jul 10 2017 01: +0,1499644800
0.241,240,Jul 11 2017 01: +0,1499731200
0.239,204,Jul 12 2017 01: +0,1499817600
0.259,180,Jul 13 2017 01: +0,1499904000
0.29,154,Jul 14 2017 01: +0,1499990400
0.245,181,Jul 15 2017 01: +0,1500076800
0.226,232,Jul 16 2017 01: +0,1500163200
0.23,245,Jul 17 2017 01: +0,1500249600
0.263,204,Jul 18 2017 01: +0,1500336000
0.234,208,Jul 19 2017 01: +0,1500422400
0.213,222,Jul 20 2017 01: +0,1500508800
0.218,205,Jul 21 2017 01: +0,1500595200
0.22,452,Jul 22 2017 01: +0,1500681600
0.077,7587,Jul 23 2017 01: +0,1500768000
0.062,3745,Jul 24 2017 01: +0,1500854400
0.075,1657,Jul 25 2017 01: +0,1500940800
0.101,836,Jul 26 2017 01: +0,1501027200
0.105,586,Jul 27 2017 01: +0,1501113600
0.096,515,Jul 28 2017 01: +0,1501200000
0.098,500,Jul 29 2017 01: +0,1501286400
0.101,442,Jul 30 2017 01: +0,1501372800
0.097,389,Jul 31 2017 01: +0,1501459200
0.093,442,Aug 01 2017 01: +0,1501545600
0.092,440,Aug 02 2017 01: +0,1501632000
0.09,424,Aug 03 2017 01: +0,1501718400
0.085,489,Aug 04 2017 01: +0,1501804800
0.085,391,Aug 05 2017 01: +0,1501891200
0.082,442,Aug 06 2017 01: +0,1501977600
0.087,401,Aug 07 2017 01: +0,1502064000
0.088,354,Aug 08 2017 01: +0,1502150400
0.089,316,Aug 09 2017 01: +0,1502236800
0.092,330,Aug 10 2017 01: +0,1502323200
0.09,298,Aug 11 2017 01: +0,1502409600
0.093,253,Aug 12 2017 01: +0,1502496000
0.094,305,Aug 13 2017 01: +0,1502582400
0.093,311,Aug 14 2017 01: +0,1502668800
0.092,381,Aug 15 2017 01: +0,1502755200
0.09,295,Aug 16 2017 01: +0,1502841600
0.095,341,Aug 17 2017 01: +0,1502928000
0.097,251,Aug 18 2017 01: +0,1503014400
