price,quantity,date,unix timestamp
2.707,572,May 24 2022 01: +0,1653350400
2.17,228,May 25 2022 01: +0,1653436800
1.854,154,May 26 2022 01: +0,1653523200
1.578,106,May 27 2022 01: +0,1653609600
1.479,93,May 28 2022 01: +0,1653696000
1.472,79,May 29 2022 01: +0,1653782400
1.597,55,May 30 2022 01: +0,1653868800
1.532,61,May 31 2022 01: +0,1653955200
1.522,60,Jun 01 2022 01: +0,1654041600
1.274,257,Jun 02 2022 01: +0,1654128000
0.495,1276,Jun 03 2022 01: +0,1654214400
0.564,771,Jun 04 2022 01: +0,1654300800
0.559,551,Jun 05 2022 01: +0,1654387200
0.569,508,Jun 06 2022 01: +0,1654473600
0.559,459,Jun 07 2022 01: +0,1654560000
0.592,420,Jun 08 2022 01: +0,1654646400
0.56,386,Jun 09 2022 01: +0,1654732800
0.551,364,Jun 10 2022 01: +0,1654819200
0.509,414,Jun 11 2022 01: +0,1654905600
0.498,336,Jun 12 2022 01: +0,1654992000
0.47,339,Jun 13 2022 01: +0,1655078400
0.486,271,Jun 14 2022 01: +0,1655164800
0.461,310,Jun 15 2022 01: +0,1655251200
0.446,341,Jun 16 2022 01: +0,1655337600
0.437,315,Jun 17 2022 01: +0,1655424000
0.434,291,Jun 18 2022 01: +0,1655510400
0.432,272,Jun 19 2022 01: +0,1655596800
0.43,273,Jun 20 2022 01: +0,1655683200
0.439,247,Jun 21 2022 01: +0,1655769600
0.419,235,Jun 22 2022 01: +0,1655856000
0.402,188,Jun 23 2022 01: +0,1655942400
0.397,256,Jun 24 2022 01: +0,1656028800
0.386,230,Jun 25 2022 01: +0,1656115200
0.371,219,Jun 26 2022 01: +0,1656201600
0.362,254,Jun 27 2022 01: +0,1656288000
0.364,178,Jun 28 2022 01: +0,1656374400
0.356,217,Jun 29 2022 01: +0,1656460800
0.37,205,Jun 30 2022 01: +0,1656547200
0.388,189,Jul 01 2022 01: +0,1656633600
0.37,252,Jul 02 2022 01: +0,1656720000
0.364,283,Jul 03 2022 01: +0,1656806400
0.357,270,Jul 04 2022 01: +0,1656892800
0.369,209,Jul 05 2022 01: +0,1656979200
0.373,253,Jul 06 2022 01: +0,1657065600
0.389,217,Jul 07 2022 01: +0,1657152000
0.388,205,Jul 08 2022 01: +0,1657238400
0.391,206,Jul 09 2022 01: +0,1657324800
0.382,188,Jul 10 2022 01: +0,1657411200
0.366,181,Jul 11 2022 01: +0,1657497600
0.367,243,Jul 12 2022 01: +0,1657584000
0.376,151,Jul 13 2022 01: +0,1657670400
0.371,167,Jul 14 2022 01: +0,1657756800
0.367,172,Jul 15 2022 01: +0,1657843200
0.352,163,Jul 16 2022 01: +0,1657929600
0.375,166,Jul 17 2022 01: +0,1658016000
0.397,186,Jul 18 2022 01: +0,1658102400
0.383,187,Jul 19 2022 01: +0,1658188800
0.396,126,Jul 20 2022 01: +0,1658275200
0.387,185,Jul 21 2022 01: +0,1658361600
0.439,187,Jul 22 2022 01: +0,1658448000
0.445,224,Jul 23 2022 01: +0,1658534400
0.403,195,Jul 24 2022 01: +0,1658620800
0.399,189,Jul 25 2022 01: +0,1658707200
0.397,183,Jul 26 2022 01: +0,1658793600
0.387,164,Jul 27 2022 01: +0,1658880000
0.374,173,Jul 28 2022 01: +0,1658966400
0.386,157,Jul 29 2022 01: +0,1659052800
0.364,152,Jul 30 2022 01: +0,1659139200
0.365,182,Jul 31 2022 01: +0,1659225600
0.36,191,Aug 01 2022 01: +0,1659312000
0.383,191,Aug 02 2022 01: +0,1659398400
0.383,177,Aug 03 2022 01: +0,1659484800
0.39,167,Aug 04 2022 01: +0,1659571200
0.413,176,Aug 05 2022 01: +0,1659657600
0.416,178,Aug 06 2022 01: +0,1659744000
0.458,248,Aug 07 2022 01: +0,1659830400
0.454,190,Aug 08 2022 01: +0,1659916800
0.454,68,Aug 09 2022 01: +0,1660003200
0.481,116,Aug 10 2022 01: +0,1660089600
0.456,99,Aug 11 2022 01: +0,1660176000
0.445,90,Aug 12 2022 01: +0,1660262400
0.433,68,Aug 13 2022 01: +0,1660348800
0.452,70,Aug 14 2022 01: +0,1660435200
0.432,76,Aug 15 2022 01: +0,1660521600
0.423,154,Aug 16 2022 01: +0,1660608000
0.375,149,Aug 17 2022 01: +0,1660694400
0.37,94,Aug 18 2022 01: +0,1660780800
0.367,72,Aug 19 2022 01: +0,1660867200
0.377,92,Aug 20 2022 01: +0,1660953600
0.364,60,Aug 21 2022 01: +0,1661040000
0.366,93,Aug 22 2022 01: +0,1661126400
0.375,69,Aug 23 2022 01: +0,1661212800
0.372,67,Aug 24 2022 01: +0,1661299200
0.374,88,Aug 25 2022 01: +0,1661385600
0.365,68,Aug 26 2022 01: +0,1661472000
0.395,95,Aug 27 2022 01: +0,1661558400
0.363,69,Aug 28 2022 01: +0,1661644800
0.369,77,Aug 29 2022 01: +0,1661731200
0.394,71,Aug 30 2022 01: +0,1661817600
0.381,64,Aug 31 2022 01: +0,1661904000
0.375,95,Sep 01 2022 01: +0,1661990400
0.361,75,Sep 02 2022 01: +0,1662076800
0.361,74,Sep 03 2022 01: +0,1662163200
0.37,116,Sep 04 2022 01: +0,1662249600
0.372,62,Sep 05 2022 01: +0,1662336000
