price,quantity,date,unix timestamp
4.132,1050,Apr 16 2021 01: +0,1618531200
4.051,954,Apr 17 2021 01: +0,1618617600
4.021,733,Apr 18 2021 01: +0,1618704000
4.082,729,Apr 19 2021 01: +0,1618790400
4.1,672,Apr 20 2021 01: +0,1618876800
4.201,633,Apr 21 2021 01: +0,1618963200
4.172,638,Apr 22 2021 01: +0,1619049600
4.229,675,Apr 23 2021 01: +0,1619136000
4.126,656,Apr 24 2021 01: +0,1619222400
4.025,620,Apr 25 2021 01: +0,1619308800
3.954,590,Apr 26 2021 01: +0,1619395200
3.91,567,Apr 27 2021 01: +0,1619481600
3.826,497,Apr 28 2021 01: +0,1619568000
3.861,553,Apr 29 2021 01: +0,1619654400
4.051,580,Apr 30 2021 01: +0,1619740800
4.098,580,May 01 2021 01: +0,1619827200
3.981,579,May 02 2021 01: +0,1619913600
3.862,583,May 03 2021 01: +0,1620000000
3.781,822,May 04 2021 01: +0,1620086400
3.629,736,May 05 2021 01: +0,1620172800
3.481,637,May 06 2021 01: +0,1620259200
3.424,665,May 07 2021 01: +0,1620345600
3.416,617,May 08 2021 01: +0,1620432000
3.263,604,May 09 2021 01: +0,1620518400
3.2,596,May 10 2021 01: +0,1620604800
3.178,538,May 11 2021 01: +0,1620691200
3.215,571,May 12 2021 01: +0,1620777600
3.071,557,May 13 2021 01: +0,1620864000
3.008,531,May 14 2021 01: +0,1620950400
3.001,551,May 15 2021 01: +0,1621036800
2.89,510,May 16 2021 01: +0,1621123200
2.944,429,May 17 2021 01: +0,1621209600
2.834,447,May 18 2021 01: +0,1621296000
2.85,436,May 19 2021 01: +0,1621382400
2.776,458,May 20 2021 01: +0,1621468800
4.055,877,May 21 2021 01: +0,1621555200
3.772,390,May 22 2021 01: +0,1621641600
3.409,310,May 23 2021 01: +0,1621728000
3.246,292,May 24 2021 01: +0,1621814400
3.173,271,May 25 2021 01: +0,1621900800
3.201,263,May 26 2021 01: +0,1621987200
3.076,269,May 27 2021 01: +0,1622073600
3.159,284,May 28 2021 01: +0,1622160000
3.119,272,May 29 2021 01: +0,1622246400
3.096,292,May 30 2021 01: +0,1622332800
3.101,257,May 31 2021 01: +0,1622419200
3.117,189,Jun 01 2021 01: +0,1622505600
3.177,305,Jun 02 2021 01: +0,1622592000
3.511,222,Jun 03 2021 01: +0,1622678400
3.623,243,Jun 04 2021 01: +0,1622764800
3.765,214,Jun 05 2021 01: +0,1622851200
3.777,220,Jun 06 2021 01: +0,1622937600
3.656,160,Jun 07 2021 01: +0,1623024000
3.558,153,Jun 08 2021 01: +0,1623110400
3.498,207,Jun 09 2021 01: +0,1623196800
3.474,177,Jun 10 2021 01: +0,1623283200
3.472,161,Jun 11 2021 01: +0,1623369600
3.413,184,Jun 12 2021 01: +0,1623456000
3.3,183,Jun 13 2021 01: +0,1623542400
3.18,150,Jun 14 2021 01: +0,1623628800
3.125,164,Jun 15 2021 01: +0,1623715200
3.217,135,Jun 16 2021 01: +0,1623801600
3.26,135,Jun 17 2021 01: +0,1623888000
3.162,155,Jun 18 2021 01: +0,1623974400
3.253,134,Jun 19 2021 01: +0,1624060800
3.265,157,Jun 20 2021 01: +0,1624147200
3.176,127,Jun 21 2021 01: +0,1624233600
3.066,127,Jun 22 2021 01: +0,1624320000
3.112,130,Jun 23 2021 01: +0,1624406400
2.99,283,Jun 24 2021 01: +0,1624492800
2.98,243,Jun 25 2021 01: +0,1624579200
2.944,203,Jun 26 2021 01: +0,1624665600
2.939,154,Jun 27 2021 01: +0,1624752000
2.978,199,Jun 28 2021 01: +0,1624838400
3.007,140,Jun 29 2021 01: +0,1624924800
2.91,147,Jun 30 2021 01: +0,1625011200
2.865,139,Jul 01 2021 01: +0,1625097600
2.856,140,Jul 02 2021 01: +0,1625184000
2.874,174,Jul 03 2021 01: +0,1625270400
2.861,141,Jul 04 2021 01: +0,1625356800
2.844,111,Jul 05 2021 01: +0,1625443200
2.816,116,Jul 06 2021 01: +0,1625529600
2.801,119,Jul 07 2021 01: +0,1625616000
2.737,118,Jul 08 2021 01: +0,1625702400
2.74,86,Jul 09 2021 01: +0,1625788800
2.875,98,Jul 10 2021 01: +0,1625875200
2.862,102,Jul 11 2021 01: +0,1625961600
2.734,104,Jul 12 2021 01: +0,1626048000
2.716,93,Jul 13 2021 01: +0,1626134400
2.748,90,Jul 14 2021 01: +0,1626220800
2.757,120,Jul 15 2021 01: +0,1626307200
2.707,103,Jul 16 2021 01: +0,1626393600
2.689,93,Jul 17 2021 01: +0,1626480000
2.764,88,Jul 18 2021 01: +0,1626566400
2.681,92,Jul 19 2021 01: +0,1626652800
2.579,126,Jul 20 2021 01: +0,1626739200
2.618,87,Jul 21 2021 01: +0,1626825600
2.574,95,Jul 22 2021 01: +0,1626912000
2.723,116,Jul 23 2021 01: +0,1626998400
2.744,94,Jul 24 2021 01: +0,1627084800
2.81,104,Jul 25 2021 01: +0,1627171200
2.596,68,Jul 26 2021 01: +0,1627257600
2.606,52,Jul 27 2021 01: +0,1627344000
2.651,148,Jul 28 2021 01: +0,1627430400
2.704,102,Jul 29 2021 01: +0,1627516800
2.662,102,Jul 30 2021 01: +0,1627603200
2.712,81,Jul 31 2021 01: +0,1627689600
2.646,94,Aug 01 2021 01: +0,1627776000
2.574,70,Aug 02 2021 01: +0,1627862400
2.679,79,Aug 03 2021 01: +0,1627948800
2.516,72,Aug 04 2021 01: +0,1628035200
2.615,59,Aug 05 2021 01: +0,1628121600
2.581,104,Aug 06 2021 01: +0,1628208000
2.504,94,Aug 07 2021 01: +0,1628294400
2.439,92,Aug 08 2021 01: +0,1628380800
2.532,102,Aug 09 2021 01: +0,1628467200
2.449,77,Aug 10 2021 01: +0,1628553600
2.416,67,Aug 11 2021 01: +0,1628640000
2.503,63,Aug 12 2021 01: +0,1628726400
2.425,87,Aug 13 2021 01: +0,1628812800
2.473,93,Aug 14 2021 01: +0,1628899200
2.428,115,Aug 15 2021 01: +0,1628985600
2.421,75,Aug 16 2021 01: +0,1629072000
2.456,84,Aug 17 2021 01: +0,1629158400
2.346,126,Aug 18 2021 01: +0,1629244800
2.316,96,Aug 19 2021 01: +0,1629331200
2.399,164,Aug 20 2021 01: +0,1629417600
2.53,67,Aug 21 2021 01: +0,1629504000
2.383,68,Aug 22 2021 01: +0,1629590400
2.306,54,Aug 23 2021 01: +0,1629676800
2.399,85,Aug 24 2021 01: +0,1629763200
2.376,94,Aug 25 2021 01: +0,1629849600
2.359,70,Aug 26 2021 01: +0,1629936000
2.33,68,Aug 27 2021 01: +0,1630022400
2.263,146,Aug 28 2021 01: +0,1630108800
2.317,83,Aug 29 2021 01: +0,1630195200
2.416,62,Aug 30 2021 01: +0,1630281600
2.429,77,Aug 31 2021 01: +0,1630368000
2.472,72,Sep 01 2021 01: +0,1630454400
2.545,92,Sep 02 2021 01: +0,1630540800
2.44,66,Sep 03 2021 01: +0,1630627200
2.41,104,Sep 04 2021 01: +0,1630713600
2.546,93,Sep 05 2021 01: +0,1630800000
2.54,58,Sep 06 2021 01: +0,1630886400
2.335,58,Sep 07 2021 01: +0,1630972800
2.348,109,Sep 08 2021 01: +0,1631059200
2.376,62,Sep 09 2021 01: +0,1631145600
2.34,103,Sep 10 2021 01: +0,1631232000
2.29,97,Sep 11 2021 01: +0,1631318400
2.271,76,Sep 12 2021 01: +0,1631404800
2.21,149,Sep 13 2021 01: +0,1631491200
2.195,58,Sep 14 2021 01: +0,1631577600
2.172,66,Sep 15 2021 01: +0,1631664000
2.255,78,Sep 16 2021 01: +0,1631750400
2.271,85,Sep 17 2021 01: +0,1631836800
2.134,82,Sep 18 2021 01: +0,1631923200
2.217,92,Sep 19 2021 01: +0,1632009600
2.233,85,Sep 20 2021 01: +0,1632096000
2.311,87,Sep 21 2021 01: +0,1632182400
1.772,442,Sep 22 2021 01: +0,1632268800
1.751,145,Sep 23 2021 01: +0,1632355200
1.748,100,Sep 24 2021 01: +0,1632441600
1.782,127,Sep 25 2021 01: +0,1632528000
1.77,112,Sep 26 2021 01: +0,1632614400
1.842,155,Sep 27 2021 01: +0,1632700800
1.983,87,Sep 28 2021 01: +0,1632787200
1.879,98,Sep 29 2021 01: +0,1632873600
1.929,93,Sep 30 2021 01: +0,1632960000
1.867,79,Oct 01 2021 01: +0,1633046400
1.844,125,Oct 02 2021 01: +0,1633132800
1.852,100,Oct 03 2021 01: +0,1633219200
1.872,97,Oct 04 2021 01: +0,1633305600
1.874,83,Oct 05 2021 01: +0,1633392000
1.912,108,Oct 06 2021 01: +0,1633478400
1.974,89,Oct 07 2021 01: +0,1633564800
1.97,80,Oct 08 2021 01: +0,1633651200
2.005,81,Oct 09 2021 01: +0,1633737600
2.12,89,Oct 10 2021 01: +0,1633824000
2.165,104,Oct 11 2021 01: +0,1633910400
1.996,52,Oct 12 2021 01: +0,1633996800
1.981,91,Oct 13 2021 01: +0,1634083200
1.888,79,Oct 14 2021 01: +0,1634169600
1.961,88,Oct 15 2021 01: +0,1634256000
1.945,92,Oct 16 2021 01: +0,1634342400
1.928,87,Oct 17 2021 01: +0,1634428800
1.935,58,Oct 18 2021 01: +0,1634515200
1.977,75,Oct 19 2021 01: +0,1634601600
1.985,88,Oct 20 2021 01: +0,1634688000
1.986,215,Oct 21 2021 01: +0,1634774400
1.497,368,Oct 22 2021 01: +0,1634860800
1.458,143,Oct 23 2021 01: +0,1634947200
1.537,141,Oct 24 2021 01: +0,1635033600
1.526,108,Oct 25 2021 01: +0,1635120000
1.601,99,Oct 26 2021 01: +0,1635206400
1.589,139,Oct 27 2021 01: +0,1635292800
1.52,110,Oct 28 2021 01: +0,1635379200
1.442,136,Oct 29 2021 01: +0,1635465600
1.493,171,Oct 30 2021 01: +0,1635552000
1.36,149,Oct 31 2021 01: +0,1635638400
1.321,79,Nov 01 2021 01: +0,1635728400
1.337,108,Nov 02 2021 01: +0,1635814800
1.422,136,Nov 03 2021 01: +0,1635901200
1.467,87,Nov 04 2021 01: +0,1635987600
1.34,87,Nov 05 2021 01: +0,1636074000
1.343,103,Nov 06 2021 01: +0,1636160400
1.3,88,Nov 07 2021 01: +0,1636246800
1.263,106,Nov 08 2021 01: +0,1636333200
1.189,81,Nov 09 2021 01: +0,1636419600
1.108,177,Nov 10 2021 01: +0,1636506000
1.085,86,Nov 11 2021 01: +0,1636592400
1.083,88,Nov 12 2021 01: +0,1636678800
1.157,124,Nov 13 2021 01: +0,1636765200
1.176,80,Nov 14 2021 01: +0,1636851600
1.224,56,Nov 15 2021 01: +0,1636938000
1.204,55,Nov 16 2021 01: +0,1637024400
1.198,87,Nov 17 2021 01: +0,1637110800
1.188,64,Nov 18 2021 01: +0,1637197200
1.13,77,Nov 19 2021 01: +0,1637283600
1.134,59,Nov 20 2021 01: +0,1637370000
1.132,63,Nov 21 2021 01: +0,1637456400
1.153,54,Nov 22 2021 01: +0,1637542800
1.191,47,Nov 23 2021 01: +0,1637629200
1.185,60,Nov 24 2021 01: +0,1637715600
1.078,70,Nov 25 2021 01: +0,1637802000
1.126,66,Nov 26 2021 01: +0,1637888400
1.108,56,Nov 27 2021 01: +0,1637974800
1.089,73,Nov 28 2021 01: +0,1638061200
1.166,76,Nov 29 2021 01: +0,1638147600
1.033,139,Nov 30 2021 01: +0,1638234000
0.949,141,Dec 01 2021 01: +0,1638320400
1.018,141,Dec 02 2021 01: +0,1638406800
1.014,56,Dec 03 2021 01: +0,1638493200
1.055,67,Dec 04 2021 01: +0,1638579600
1.048,74,Dec 05 2021 01: +0,1638666000
1.007,66,Dec 06 2021 01: +0,1638752400
1.03,60,Dec 07 2021 01: +0,1638838800
1.017,59,Dec 08 2021 01: +0,1638925200
1.048,38,Dec 09 2021 01: +0,1639011600
1.057,46,Dec 10 2021 01: +0,1639098000
1.09,82,Dec 11 2021 01: +0,1639184400
1.007,60,Dec 12 2021 01: +0,1639270800
1.018,30,Dec 13 2021 01: +0,1639357200
0.975,79,Dec 14 2021 01: +0,1639443600
0.953,42,Dec 15 2021 01: +0,1639530000
0.954,29,Dec 16 2021 01: +0,1639616400
0.937,78,Dec 17 2021 01: +0,1639702800
0.909,61,Dec 18 2021 01: +0,1639789200
0.923,57,Dec 19 2021 01: +0,1639875600
0.967,44,Dec 20 2021 01: +0,1639962000
0.977,38,Dec 21 2021 01: +0,1640048400
1.006,39,Dec 22 2021 01: +0,1640134800
0.957,40,Dec 23 2021 01: +0,1640221200
0.961,47,Dec 24 2021 01: +0,1640307600
0.98,45,Dec 25 2021 01: +0,1640394000
1.015,30,Dec 26 2021 01: +0,1640480400
0.957,66,Dec 27 2021 01: +0,1640566800
1.0,48,Dec 28 2021 01: +0,1640653200
0.993,38,Dec 29 2021 01: +0,1640739600
0.955,36,Dec 30 2021 01: +0,1640826000
0.968,44,Dec 31 2021 01: +0,1640912400
0.983,53,Jan 01 2022 01: +0,1640998800
1.01,41,Jan 02 2022 01: +0,1641085200
0.978,46,Jan 03 2022 01: +0,1641171600
0.963,31,Jan 04 2022 01: +0,1641258000
0.941,43,Jan 05 2022 01: +0,1641344400
0.94,39,Jan 06 2022 01: +0,1641430800
0.976,35,Jan 07 2022 01: +0,1641517200
1.023,27,Jan 08 2022 01: +0,1641603600
0.979,48,Jan 09 2022 01: +0,1641690000
1.028,35,Jan 10 2022 01: +0,1641776400
1.005,34,Jan 11 2022 01: +0,1641862800
1.006,30,Jan 12 2022 01: +0,1641949200
1.059,37,Jan 13 2022 01: +0,1642035600
1.015,44,Jan 14 2022 01: +0,1642122000
1.041,42,Jan 15 2022 01: +0,1642208400
1.022,33,Jan 16 2022 01: +0,1642294800
0.995,44,Jan 17 2022 01: +0,1642381200
1.047,50,Jan 18 2022 01: +0,1642467600
1.115,34,Jan 19 2022 01: +0,1642554000
1.151,27,Jan 20 2022 01: +0,1642640400
1.072,36,Jan 21 2022 01: +0,1642726800
1.097,29,Jan 22 2022 01: +0,1642813200
1.07,52,Jan 23 2022 01: +0,1642899600
1.074,50,Jan 24 2022 01: +0,1642986000
1.029,53,Jan 25 2022 01: +0,1643072400
1.028,49,Jan 26 2022 01: +0,1643158800
1.012,34,Jan 27 2022 01: +0,1643245200
1.021,84,Jan 28 2022 01: +0,1643331600
1.019,53,Jan 29 2022 01: +0,1643418000
0.981,92,Jan 30 2022 01: +0,1643504400
0.923,81,Jan 31 2022 01: +0,1643590800
0.948,50,Feb 01 2022 01: +0,1643677200
0.994,49,Feb 02 2022 01: +0,1643763600
0.955,54,Feb 03 2022 01: +0,1643850000
1.027,50,Feb 04 2022 01: +0,1643936400
1.001,34,Feb 05 2022 01: +0,1644022800
1.016,32,Feb 06 2022 01: +0,1644109200
0.953,59,Feb 07 2022 01: +0,1644195600
0.944,34,Feb 08 2022 01: +0,1644282000
0.962,35,Feb 09 2022 01: +0,1644368400
0.981,37,Feb 10 2022 01: +0,1644454800
1.009,42,Feb 11 2022 01: +0,1644541200
1.013,45,Feb 12 2022 01: +0,1644627600
1.141,195,Feb 13 2022 01: +0,1644714000
1.068,38,Feb 14 2022 01: +0,1644800400
1.077,42,Feb 15 2022 01: +0,1644886800
1.017,30,Feb 16 2022 01: +0,1644973200
0.975,41,Feb 17 2022 01: +0,1645059600
1.034,45,Feb 18 2022 01: +0,1645146000
1.03,58,Feb 19 2022 01: +0,1645232400
1.075,61,Feb 20 2022 01: +0,1645318800
1.096,46,Feb 21 2022 01: +0,1645405200
1.052,155,Feb 22 2022 01: +0,1645491600
1.069,43,Feb 23 2022 01: +0,1645578000
1.068,42,Feb 24 2022 01: +0,1645664400
1.073,64,Feb 25 2022 01: +0,1645750800
1.034,41,Feb 26 2022 01: +0,1645837200
1.03,45,Feb 27 2022 01: +0,1645923600
1.026,59,Feb 28 2022 01: +0,1646010000
1.083,42,Mar 01 2022 01: +0,1646096400
1.054,43,Mar 02 2022 01: +0,1646182800
1.019,49,Mar 03 2022 01: +0,1646269200
1.034,51,Mar 04 2022 01: +0,1646355600
1.016,38,Mar 05 2022 01: +0,1646442000
0.988,64,Mar 06 2022 01: +0,1646528400
1.026,62,Mar 07 2022 01: +0,1646614800
0.947,46,Mar 08 2022 01: +0,1646701200
0.995,58,Mar 09 2022 01: +0,1646787600
0.977,61,Mar 10 2022 01: +0,1646874000
0.997,39,Mar 11 2022 01: +0,1646960400
1.016,74,Mar 12 2022 01: +0,1647046800
0.983,65,Mar 13 2022 01: +0,1647133200
0.992,71,Mar 14 2022 01: +0,1647219600
1.045,53,Mar 15 2022 01: +0,1647306000
1.02,60,Mar 16 2022 01: +0,1647392400
1.035,77,Mar 17 2022 01: +0,1647478800
1.062,60,Mar 18 2022 01: +0,1647565200
1.136,132,Mar 19 2022 01: +0,1647651600
1.34,58,Mar 20 2022 01: +0,1647738000
1.34,20,Mar 21 2022 01: +0,1647824400
1.297,79,Mar 22 2022 01: +0,1647910800
1.415,34,Mar 23 2022 01: +0,1647997200
1.419,45,Mar 24 2022 01: +0,1648083600
1.36,49,Mar 25 2022 01: +0,1648170000
1.334,56,Mar 26 2022 01: +0,1648256400
1.312,38,Mar 27 2022 01: +0,1648342800
1.302,46,Mar 28 2022 01: +0,1648425600
1.227,48,Mar 29 2022 01: +0,1648512000
1.327,40,Mar 30 2022 01: +0,1648598400
1.368,66,Mar 31 2022 01: +0,1648684800
1.412,42,Apr 01 2022 01: +0,1648771200
1.292,68,Apr 02 2022 01: +0,1648857600
1.386,68,Apr 03 2022 01: +0,1648944000
1.31,25,Apr 04 2022 01: +0,1649030400
1.287,27,Apr 05 2022 01: +0,1649116800
1.323,47,Apr 06 2022 01: +0,1649203200
1.296,31,Apr 07 2022 01: +0,1649289600
1.223,40,Apr 08 2022 01: +0,1649376000
1.298,49,Apr 09 2022 01: +0,1649462400
1.312,40,Apr 10 2022 01: +0,1649548800
1.207,27,Apr 11 2022 01: +0,1649635200
1.252,91,Apr 12 2022 01: +0,1649721600
1.245,30,Apr 13 2022 01: +0,1649808000
1.256,38,Apr 14 2022 01: +0,1649894400
1.228,23,Apr 15 2022 01: +0,1649980800
1.213,57,Apr 16 2022 01: +0,1650067200
1.247,39,Apr 17 2022 01: +0,1650153600
1.208,49,Apr 18 2022 01: +0,1650240000
1.266,50,Apr 19 2022 01: +0,1650326400
1.236,42,Apr 20 2022 01: +0,1650412800
1.148,28,Apr 21 2022 01: +0,1650499200
1.258,66,Apr 22 2022 01: +0,1650585600
1.258,51,Apr 23 2022 01: +0,1650672000
1.283,47,Apr 24 2022 01: +0,1650758400
1.316,34,Apr 25 2022 01: +0,1650844800
1.21,55,Apr 26 2022 01: +0,1650931200
1.239,37,Apr 27 2022 01: +0,1651017600
1.268,47,Apr 28 2022 01: +0,1651104000
1.207,34,Apr 29 2022 01: +0,1651190400
1.251,86,Apr 30 2022 01: +0,1651276800
1.251,49,May 01 2022 01: +0,1651363200
1.197,33,May 02 2022 01: +0,1651449600
1.167,35,May 03 2022 01: +0,1651536000
1.114,81,May 04 2022 01: +0,1651622400
1.052,74,May 05 2022 01: +0,1651708800
1.095,72,May 06 2022 01: +0,1651795200
1.114,62,May 07 2022 01: +0,1651881600
1.088,49,May 08 2022 01: +0,1651968000
1.08,95,May 09 2022 01: +0,1652054400
1.091,33,May 10 2022 01: +0,1652140800
1.091,42,May 11 2022 01: +0,1652227200
1.127,36,May 12 2022 01: +0,1652313600
1.12,32,May 13 2022 01: +0,1652400000
1.098,44,May 14 2022 01: +0,1652486400
1.063,59,May 15 2022 01: +0,1652572800
1.031,34,May 16 2022 01: +0,1652659200
1.055,49,May 17 2022 01: +0,1652745600
1.005,28,May 18 2022 01: +0,1652832000
1.023,38,May 19 2022 01: +0,1652918400
1.083,38,May 20 2022 01: +0,1653004800
1.102,46,May 21 2022 01: +0,1653091200
1.042,43,May 22 2022 01: +0,1653177600
1.008,56,May 23 2022 01: +0,1653264000
1.04,50,May 24 2022 01: +0,1653350400
1.005,39,May 25 2022 01: +0,1653436800
1.002,31,May 26 2022 01: +0,1653523200
0.964,35,May 27 2022 01: +0,1653609600
1.037,31,May 28 2022 01: +0,1653696000
1.081,37,May 29 2022 01: +0,1653782400
1.03,36,May 30 2022 01: +0,1653868800
0.992,38,May 31 2022 01: +0,1653955200
0.995,44,Jun 01 2022 01: +0,1654041600
1.016,29,Jun 02 2022 01: +0,1654128000
1.002,59,Jun 03 2022 01: +0,1654214400
0.939,58,Jun 04 2022 01: +0,1654300800
0.976,55,Jun 05 2022 01: +0,1654387200
0.92,44,Jun 06 2022 01: +0,1654473600
0.956,57,Jun 07 2022 01: +0,1654560000
0.966,38,Jun 08 2022 01: +0,1654646400
0.954,27,Jun 09 2022 01: +0,1654732800
0.945,31,Jun 10 2022 01: +0,1654819200
0.972,50,Jun 11 2022 01: +0,1654905600
0.958,49,Jun 12 2022 01: +0,1654992000
0.915,20,Jun 13 2022 01: +0,1655078400
0.948,31,Jun 14 2022 01: +0,1655164800
0.967,50,Jun 15 2022 01: +0,1655251200
0.971,32,Jun 16 2022 01: +0,1655337600
0.949,58,Jun 17 2022 01: +0,1655424000
0.956,35,Jun 18 2022 01: +0,1655510400
0.889,26,Jun 19 2022 01: +0,1655596800
0.949,38,Jun 20 2022 01: +0,1655683200
0.918,54,Jun 21 2022 01: +0,1655769600
0.93,27,Jun 22 2022 01: +0,1655856000
0.943,41,Jun 23 2022 01: +0,1655942400
0.89,24,Jun 24 2022 01: +0,1656028800
0.91,34,Jun 25 2022 01: +0,1656115200
0.816,54,Jun 26 2022 01: +0,1656201600
0.842,24,Jun 27 2022 01: +0,1656288000
0.805,29,Jun 28 2022 01: +0,1656374400
0.888,46,Jun 29 2022 01: +0,1656460800
0.829,20,Jun 30 2022 01: +0,1656547200
0.843,32,Jul 01 2022 01: +0,1656633600
0.88,35,Jul 02 2022 01: +0,1656720000
0.823,21,Jul 03 2022 01: +0,1656806400
0.862,28,Jul 04 2022 01: +0,1656892800
0.841,43,Jul 05 2022 01: +0,1656979200
0.799,15,Jul 06 2022 01: +0,1657065600
0.804,16,Jul 07 2022 01: +0,1657152000
0.868,23,Jul 08 2022 01: +0,1657238400
0.892,50,Jul 09 2022 01: +0,1657324800
0.889,25,Jul 10 2022 01: +0,1657411200
0.906,178,Jul 11 2022 01: +0,1657497600
0.868,13,Jul 12 2022 01: +0,1657584000
0.841,20,Jul 13 2022 01: +0,1657670400
0.862,31,Jul 14 2022 01: +0,1657756800
0.935,96,Jul 15 2022 01: +0,1657843200
0.908,19,Jul 16 2022 01: +0,1657929600
0.907,37,Jul 17 2022 01: +0,1658016000
0.973,37,Jul 18 2022 01: +0,1658102400
0.975,14,Jul 19 2022 01: +0,1658188800
0.992,18,Jul 20 2022 01: +0,1658275200
0.896,33,Jul 21 2022 01: +0,1658361600
0.913,65,Jul 22 2022 01: +0,1658448000
0.996,37,Jul 23 2022 01: +0,1658534400
0.963,38,Jul 24 2022 01: +0,1658620800
1.029,30,Jul 25 2022 01: +0,1658707200
0.958,17,Jul 26 2022 01: +0,1658793600
1.038,18,Jul 27 2022 01: +0,1658880000
0.94,17,Jul 28 2022 01: +0,1658966400
0.975,21,Jul 29 2022 01: +0,1659052800
1.001,16,Jul 30 2022 01: +0,1659139200
1.01,19,Jul 31 2022 01: +0,1659225600
0.957,17,Aug 01 2022 01: +0,1659312000
0.964,18,Aug 02 2022 01: +0,1659398400
0.935,18,Aug 03 2022 01: +0,1659484800
0.943,20,Aug 04 2022 01: +0,1659571200
0.967,37,Aug 05 2022 01: +0,1659657600
0.969,26,Aug 06 2022 01: +0,1659744000
0.958,31,Aug 07 2022 01: +0,1659830400
0.947,20,Aug 08 2022 01: +0,1659916800
0.992,13,Aug 09 2022 01: +0,1660003200
1.026,39,Aug 10 2022 01: +0,1660089600
1.038,38,Aug 11 2022 01: +0,1660176000
1.07,22,Aug 12 2022 01: +0,1660262400
1.061,25,Aug 13 2022 01: +0,1660348800
