price,quantity,date,unix timestamp
0.13,41,Jul 02 2014 01: +0,1404259200
0.149,47,Jul 03 2014 01: +0,1404345600
0.137,31,Jul 04 2014 01: +0,1404432000
0.122,40,Jul 05 2014 01: +0,1404518400
0.127,35,Jul 06 2014 01: +0,1404604800
0.157,29,Jul 07 2014 01: +0,1404691200
0.147,38,Jul 08 2014 01: +0,1404777600
0.128,22,Jul 09 2014 01: +0,1404864000
0.126,20,Jul 10 2014 01: +0,1404950400
0.093,25,Jul 11 2014 01: +0,1405036800
0.109,23,Jul 12 2014 01: +0,1405123200
0.097,34,Jul 13 2014 01: +0,1405209600
0.105,41,Jul 14 2014 01: +0,1405296000
0.108,42,Jul 15 2014 01: +0,1405382400
0.099,28,Jul 16 2014 01: +0,1405468800
0.11,32,Jul 17 2014 01: +0,1405555200
0.089,28,Jul 18 2014 01: +0,1405641600
0.086,61,Jul 19 2014 01: +0,1405728000
0.085,38,Jul 20 2014 01: +0,1405814400
0.084,38,Jul 21 2014 01: +0,1405900800
0.088,42,Jul 22 2014 01: +0,1405987200
0.095,47,Jul 23 2014 01: +0,1406073600
0.089,36,Jul 24 2014 01: +0,1406160000
0.086,42,Jul 25 2014 01: +0,1406246400
0.085,59,Jul 26 2014 01: +0,1406332800
0.092,49,Jul 27 2014 01: +0,1406419200
0.079,41,Jul 28 2014 01: +0,1406505600
0.103,47,Jul 29 2014 01: +0,1406592000
0.089,31,Jul 30 2014 01: +0,1406678400
0.087,61,Jul 31 2014 01: +0,1406764800
0.863,40,Aug 01 2014 01: +0,1406851200
0.095,64,Aug 02 2014 01: +0,1406937600
0.092,47,Aug 03 2014 01: +0,1407024000
0.092,45,Aug 04 2014 01: +0,1407110400
0.073,57,Aug 05 2014 01: +0,1407196800
0.085,51,Aug 06 2014 01: +0,1407283200
0.078,34,Aug 07 2014 01: +0,1407369600
0.08,39,Aug 08 2014 01: +0,1407456000
0.086,60,Aug 09 2014 01: +0,1407542400
0.091,42,Aug 10 2014 01: +0,1407628800
0.092,61,Aug 11 2014 01: +0,1407715200
0.09,57,Aug 12 2014 01: +0,1407801600
0.088,74,Aug 13 2014 01: +0,1407888000
0.097,35,Aug 14 2014 01: +0,1407974400
0.09,38,Aug 15 2014 01: +0,1408060800
0.08,76,Aug 16 2014 01: +0,1408147200
0.067,93,Aug 17 2014 01: +0,1408233600
0.069,70,Aug 18 2014 01: +0,1408320000
0.095,92,Aug 19 2014 01: +0,1408406400
0.098,42,Aug 20 2014 01: +0,1408492800
0.094,54,Aug 21 2014 01: +0,1408579200
0.101,75,Aug 22 2014 01: +0,1408665600
0.106,87,Aug 23 2014 01: +0,1408752000
0.107,79,Aug 24 2014 01: +0,1408838400
0.099,83,Aug 25 2014 01: +0,1408924800
0.09,95,Aug 26 2014 01: +0,1409011200
0.097,74,Aug 27 2014 01: +0,1409097600
0.108,49,Aug 28 2014 01: +0,1409184000
0.09,69,Aug 29 2014 01: +0,1409270400
0.098,76,Aug 30 2014 01: +0,1409356800
0.138,73,Aug 31 2014 01: +0,1409443200
0.102,60,Sep 01 2014 01: +0,1409529600
0.094,65,Sep 02 2014 01: +0,1409616000
0.114,48,Sep 03 2014 01: +0,1409702400
0.1,55,Sep 04 2014 01: +0,1409788800
0.104,84,Sep 05 2014 01: +0,1409875200
0.104,69,Sep 06 2014 01: +0,1409961600
0.1,65,Sep 07 2014 01: +0,1410048000
0.1,50,Sep 08 2014 01: +0,1410134400
0.102,41,Sep 09 2014 01: +0,1410220800
0.103,51,Sep 10 2014 01: +0,1410307200
0.1,77,Sep 11 2014 01: +0,1410393600
0.087,64,Sep 12 2014 01: +0,1410480000
0.086,127,Sep 13 2014 01: +0,1410566400
0.091,120,Sep 14 2014 01: +0,1410652800
0.083,77,Sep 15 2014 01: +0,1410739200
