price,quantity,date,unix timestamp
25.824,1,Nov 28 2013 01: +0,1385600400
2.488,2,Nov 30 2013 01: +0,1385773200
1.749,3,Dec 01 2013 01: +0,1385859600
1.718,2,Dec 02 2013 01: +0,1385946000
2.421,5,Dec 03 2013 01: +0,1386032400
3.019,1,Dec 05 2013 01: +0,1386205200
3.544,2,Dec 06 2013 01: +0,1386291600
1.423,1,Dec 18 2013 01: +0,1387328400
1.647,2,Dec 19 2013 01: +0,1387414800
1.163,2,Dec 20 2013 01: +0,1387501200
2.152,3,Dec 24 2013 01: +0,1387846800
1.927,3,Dec 29 2013 01: +0,1388278800
1.309,1,Dec 31 2013 01: +0,1388451600
0.871,1,Jan 02 2014 01: +0,1388624400
1.073,1,Jan 04 2014 01: +0,1388797200
1.853,1,Jan 06 2014 01: +0,1388970000
1.907,2,Jan 08 2014 01: +0,1389142800
1.807,1,Jan 09 2014 01: +0,1389229200
1.705,2,Jan 12 2014 01: +0,1389488400
1.959,1,Jan 13 2014 01: +0,1389574800
1.944,1,Jan 16 2014 01: +0,1389834000
1.654,1,Jan 17 2014 01: +0,1389920400
1.839,1,Jan 18 2014 01: +0,1390006800
1.82,1,Jan 19 2014 01: +0,1390093200
1.671,1,Jan 21 2014 01: +0,1390266000
1.653,1,Jan 26 2014 01: +0,1390698000
1.613,1,Jan 27 2014 01: +0,1390784400
1.605,1,Jan 28 2014 01: +0,1390870800
1.694,1,Jan 29 2014 01: +0,1390957200
2.337,2,Feb 01 2014 01: +0,1391216400
2.073,2,Feb 08 2014 01: +0,1391821200
2.357,1,Feb 09 2014 01: +0,1391907600
1.042,1,Feb 12 2014 01: +0,1392166800
2.316,1,Feb 13 2014 01: +0,1392253200
2.223,3,Feb 20 2014 01: +0,1392858000
3.718,1,Feb 25 2014 01: +0,1393290000
2.943,1,Mar 03 2014 01: +0,1393808400
3.393,1,Mar 04 2014 01: +0,1393894800
3.193,1,Mar 08 2014 01: +0,1394240400
2.898,1,Mar 11 2014 01: +0,1394499600
3.573,2,Mar 13 2014 01: +0,1394672400
3.627,1,Mar 14 2014 01: +0,1394758800
3.233,2,Mar 15 2014 01: +0,1394845200
2.643,1,Mar 17 2014 01: +0,1395018000
2.622,1,Mar 19 2014 01: +0,1395190800
2.096,2,Mar 20 2014 01: +0,1395277200
1.936,1,Mar 21 2014 01: +0,1395363600
1.304,2,Mar 22 2014 01: +0,1395450000
1.381,2,Mar 23 2014 01: +0,1395536400
1.788,3,Mar 24 2014 01: +0,1395622800
1.881,1,Mar 26 2014 01: +0,1395795600
1.775,1,Apr 01 2014 01: +0,1396310400
1.588,2,Apr 05 2014 01: +0,1396656000
1.589,1,Apr 08 2014 01: +0,1396915200
1.671,2,Apr 14 2014 01: +0,1397433600
1.423,1,Apr 16 2014 01: +0,1397606400
1.241,1,Apr 17 2014 01: +0,1397692800
1.067,2,Apr 18 2014 01: +0,1397779200
0.855,2,Apr 19 2014 01: +0,1397865600
2.049,2,Apr 20 2014 01: +0,1397952000
1.141,1,Apr 21 2014 01: +0,1398038400
1.688,4,Apr 22 2014 01: +0,1398124800
2.085,1,Apr 23 2014 01: +0,1398211200
1.332,1,Apr 25 2014 01: +0,1398384000
1.638,1,Apr 27 2014 01: +0,1398556800
2.142,1,Apr 28 2014 01: +0,1398643200
1.498,3,May 04 2014 01: +0,1399161600
1.892,4,May 07 2014 01: +0,1399420800
1.902,1,May 11 2014 01: +0,1399766400
1.816,2,May 15 2014 01: +0,1400112000
3.58,1,May 16 2014 01: +0,1400198400
3.596,1,May 17 2014 01: +0,1400284800
1.428,1,May 19 2014 01: +0,1400457600
1.701,1,May 20 2014 01: +0,1400544000
1.784,1,May 22 2014 01: +0,1400716800
1.828,1,May 23 2014 01: +0,1400803200
1.644,2,May 27 2014 01: +0,1401148800
1.464,2,May 29 2014 01: +0,1401321600
1.686,1,May 30 2014 01: +0,1401408000
1.983,3,May 31 2014 01: +0,1401494400
3.948,2,Jun 01 2014 01: +0,1401580800
2.351,2,Jun 12 2014 01: +0,1402531200
3.325,1,Jun 13 2014 01: +0,1402617600
2.323,1,Jun 20 2014 01: +0,1403222400
1.654,1,Jun 22 2014 01: +0,1403395200
5.667,1,Jun 26 2014 01: +0,1403740800
3.302,1,Jul 02 2014 01: +0,1404259200
3.309,1,Jul 05 2014 01: +0,1404518400
4.533,1,Jul 11 2014 01: +0,1405036800
4.46,1,Jul 19 2014 01: +0,1405728000
1.907,1,Jul 25 2014 01: +0,1406246400
2.854,1,Jul 26 2014 01: +0,1406332800
3.54,1,Jul 29 2014 01: +0,1406592000
3.227,2,Jul 31 2014 01: +0,1406764800
2.387,2,Aug 04 2014 01: +0,1407110400
3.259,2,Aug 13 2014 01: +0,1407888000
1.665,1,Aug 15 2014 01: +0,1408060800
1.331,2,Aug 16 2014 01: +0,1408147200
1.9,2,Aug 17 2014 01: +0,1408233600
3.634,1,Aug 23 2014 01: +0,1408752000
3.16,1,Aug 26 2014 01: +0,1409011200
2.399,1,Sep 10 2014 01: +0,1410307200
2.482,1,Sep 12 2014 01: +0,1410480000
2.316,1,Sep 13 2014 01: +0,1410566400
1.902,1,Sep 15 2014 01: +0,1410739200
2.473,1,Sep 19 2014 01: +0,1411084800
2.076,1,Sep 24 2014 01: +0,1411516800
2.049,1,Sep 26 2014 01: +0,1411689600
2.165,3,Sep 28 2014 01: +0,1411862400
4.541,1,Sep 29 2014 01: +0,1411948800
4.755,2,Oct 01 2014 01: +0,1412121600
4.798,1,Oct 02 2014 01: +0,1412208000
3.325,1,Oct 08 2014 01: +0,1412726400
2.841,1,Oct 13 2014 01: +0,1413158400
3.03,2,Oct 26 2014 01: +0,1414281600
3.309,1,Oct 27 2014 01: +0,1414371600
2.872,1,Nov 02 2014 01: +0,1414890000
2.978,1,Nov 09 2014 01: +0,1415494800
3.011,1,Nov 13 2014 01: +0,1415840400
4.052,1,Nov 14 2014 01: +0,1415926800
1.733,1,Nov 30 2014 01: +0,1417309200
1.481,1,Dec 01 2014 01: +0,1417395600
1.488,3,Dec 04 2014 01: +0,1417654800
1.218,1,Dec 07 2014 01: +0,1417914000
1.77,1,Dec 10 2014 01: +0,1418173200
1.431,1,Dec 13 2014 01: +0,1418432400
1.442,1,Dec 14 2014 01: +0,1418518800
1.021,1,Dec 15 2014 01: +0,1418605200
1.492,2,Dec 16 2014 01: +0,1418691600
1.504,1,Dec 17 2014 01: +0,1418778000
2.021,1,Dec 21 2014 01: +0,1419123600
1.989,1,Dec 22 2014 01: +0,1419210000
2.36,1,Dec 23 2014 01: +0,1419296400
2.283,1,Jan 05 2015 01: +0,1420419600
2.482,1,Jan 06 2015 01: +0,1420506000
2.241,2,Jan 07 2015 01: +0,1420592400
2.897,1,Jan 11 2015 01: +0,1420938000
1.629,2,Jan 15 2015 01: +0,1421283600
2.235,1,Jan 16 2015 01: +0,1421370000
2.3,1,Jan 28 2015 01: +0,1422406800
2.279,1,Jan 30 2015 01: +0,1422579600
1.906,2,Feb 04 2015 01: +0,1423011600
2.178,2,Feb 05 2015 01: +0,1423098000
3.273,1,Feb 07 2015 01: +0,1423270800
3.223,9,Feb 11 2015 01: +0,1423616400
9.492,2,Feb 12 2015 01: +0,1423702800
1.904,1,Feb 13 2015 01: +0,1423789200
5.42,1,Feb 16 2015 01: +0,1424048400
2.176,2,Feb 25 2015 01: +0,1424826000
2.999,1,Feb 26 2015 01: +0,1424912400
3.071,1,Feb 28 2015 01: +0,1425085200
3.813,1,Mar 02 2015 01: +0,1425258000
3.102,1,Mar 16 2015 01: +0,1426467600
2.231,1,Mar 21 2015 01: +0,1426899600
1.25,3,Mar 25 2015 01: +0,1427245200
1.647,2,Mar 27 2015 01: +0,1427418000
1.346,1,Mar 29 2015 01: +0,1427590800
1.555,2,Apr 02 2015 01: +0,1427932800
1.753,1,Apr 05 2015 01: +0,1428192000
2.326,2,Apr 07 2015 01: +0,1428364800
1.952,1,Apr 09 2015 01: +0,1428537600
1.954,1,Apr 12 2015 01: +0,1428796800
1.899,1,Apr 17 2015 01: +0,1429228800
2.268,2,Apr 20 2015 01: +0,1429488000
1.911,1,Apr 29 2015 01: +0,1430265600
1.931,1,May 06 2015 01: +0,1430870400
2.09,2,May 07 2015 01: +0,1430956800
1.623,1,May 09 2015 01: +0,1431129600
1.866,2,May 10 2015 01: +0,1431216000
1.184,1,May 14 2015 01: +0,1431561600
2.523,5,May 17 2015 01: +0,1431820800
3.378,4,May 19 2015 01: +0,1431993600
3.011,2,May 20 2015 01: +0,1432080000
3.803,1,May 25 2015 01: +0,1432512000
3.234,1,Jun 03 2015 01: +0,1433289600
3.201,1,Jun 04 2015 01: +0,1433376000
2.668,1,Jun 08 2015 01: +0,1433721600
2.712,1,Jun 10 2015 01: +0,1433894400
