price,quantity,date,unix timestamp
140.611,1,Aug 18 2013 01: +0,1376784000
339.124,1,Nov 05 2013 01: +0,1383613200
146.08,1,Apr 30 2014 01: +0,1398816000
143.829,1,Aug 09 2014 01: +0,1407542400
330.062,1,Aug 21 2014 01: +0,1408579200
324.21,1,Sep 10 2014 01: +0,1410307200
330.043,1,Nov 22 2014 01: +0,1416618000
289.603,1,Dec 24 2014 01: +0,1419382800
281.001,1,Jan 28 2015 01: +0,1422406800
281.239,1,Jun 15 2015 01: +0,1434326400
319.357,1,Jun 30 2015 01: +0,1435622400
327.701,1,Oct 05 2015 01: +0,1444003200
310.868,1,Nov 08 2015 01: +0,1446944400
301.562,1,Feb 01 2016 01: +0,1454288400
1454.823,1,Feb 21 2020 01: +0,1582246800
1487.533,1,Jul 13 2020 01: +0,1594598400
