price,quantity,date,unix timestamp
67.166,1,Sep 10 2018 01: +0,1536537600
34.755,1,Oct 04 2018 01: +0,1538611200
42.433,2,Oct 15 2018 01: +0,1539561600
29.489,1,Nov 11 2018 01: +0,1541898000
17.397,1,Dec 04 2018 01: +0,1543885200
13.686,1,Dec 12 2018 01: +0,1544576400
27.133,1,Dec 25 2018 01: +0,1545699600
27.692,2,Dec 28 2018 01: +0,1545958800
30.506,1,Dec 29 2018 01: +0,1546045200
33.927,1,Jan 04 2019 01: +0,1546563600
12.553,1,Jan 08 2019 01: +0,1546909200
13.067,1,Jan 15 2019 01: +0,1547514000
18.824,1,Jan 24 2019 01: +0,1548291600
13.508,1,Feb 25 2019 01: +0,1551056400
9.322,1,Mar 02 2019 01: +0,1551488400
8.476,1,Mar 03 2019 01: +0,1551574800
12.669,2,Mar 04 2019 01: +0,1551661200
16.527,1,Mar 09 2019 01: +0,1552093200
9.384,1,Mar 10 2019 01: +0,1552179600
12.616,1,Mar 19 2019 01: +0,1552957200
9.632,2,Mar 24 2019 01: +0,1553389200
10.989,1,Mar 26 2019 01: +0,1553562000
10.175,1,Mar 29 2019 01: +0,1553821200
10.862,1,Mar 30 2019 01: +0,1553907600
12.654,1,Apr 03 2019 01: +0,1554249600
13.0,2,Apr 07 2019 01: +0,1554595200
9.131,1,Apr 16 2019 01: +0,1555372800
8.677,1,Apr 18 2019 01: +0,1555545600
11.459,2,Apr 25 2019 01: +0,1556150400
11.434,1,Apr 27 2019 01: +0,1556323200
16.527,1,Apr 30 2019 01: +0,1556582400
10.067,1,May 03 2019 01: +0,1556841600
9.769,1,May 16 2019 01: +0,1557964800
14.703,1,May 17 2019 01: +0,1558051200
14.569,1,Jun 07 2019 01: +0,1559865600
14.749,1,Jun 10 2019 01: +0,1560124800
16.527,1,Jun 15 2019 01: +0,1560556800
10.326,1,Jun 19 2019 01: +0,1560902400
16.104,1,Jun 23 2019 01: +0,1561248000
19.736,1,Jun 26 2019 01: +0,1561507200
37.633,1,Jun 29 2019 01: +0,1561766400
13.202,2,Jul 01 2019 01: +0,1561939200
15.824,1,Jul 16 2019 01: +0,1563235200
21.164,1,Jul 27 2019 01: +0,1564185600
11.253,1,Jul 30 2019 01: +0,1564444800
21.442,1,Jul 31 2019 01: +0,1564531200
13.957,2,Aug 01 2019 01: +0,1564617600
19.952,1,Aug 16 2019 01: +0,1565913600
12.373,1,Aug 30 2019 01: +0,1567123200
11.875,1,Aug 31 2019 01: +0,1567209600
11.806,1,Sep 04 2019 01: +0,1567555200
10.687,1,Sep 06 2019 01: +0,1567728000
11.812,1,Sep 07 2019 01: +0,1567814400
11.659,1,Sep 11 2019 01: +0,1568160000
10.534,3,Sep 13 2019 01: +0,1568332800
