price,quantity,date,unix timestamp
368.339,1,May 08 2023 20: +0,1683572400
460.248,1,May 10 2023 02: +0,1683680400
464.806,1,May 12 2023 01: +0,1683849600
460.889,1,May 12 2023 12: +0,1683889200
448.322,1,May 13 2023 02: +0,1683939600
396.264,1,May 14 2023 09: +0,1684051200
395.576,1,May 16 2023 11: +0,1684231200
484.317,1,May 17 2023 17: +0,1684339200
564.293,1,May 18 2023 02: +0,1684371600
400.871,1,May 20 2023 12: +0,1684580400
362.499,1,May 20 2023 17: +0,1684598400
361.67,1,May 21 2023 16: +0,1684681200
345.468,1,May 21 2023 22: +0,1684702800
316.315,1,May 26 2023 20: +0,1685127600
315.506,1,May 27 2023 18: +0,1685206800
310.736,1,Jun 01 2023 18: +0,1685638800
343.519,1,Jun 05 2023 21: +0,1685995200
412.2,1,Jun 19 2023 20: +0,1687201200
315.718,1,Jun 22 2023 17: +0,1687449600
238.298,1,Jun 24 2023 17: +0,1687622400
323.269,1,Jul 01 2023 11: +0,1688205600
231.891,1,Jul 05 2023 07: +0,1688536800
