price,quantity,date,unix timestamp
4.85,5,Mar 22 2020 01: +0,1584838800
4.893,92,Mar 23 2020 01: +0,1584925200
4.801,45,Mar 24 2020 01: +0,1585011600
4.582,37,Mar 25 2020 01: +0,1585098000
4.496,31,Mar 26 2020 01: +0,1585184400
6.41,36,Mar 27 2020 01: +0,1585270800
6.103,25,Mar 28 2020 01: +0,1585357200
6.792,21,Mar 29 2020 01: +0,1585443600
6.349,15,Mar 30 2020 01: +0,1585526400
6.962,27,Mar 31 2020 01: +0,1585612800
7.14,22,Apr 01 2020 01: +0,1585699200
7.949,35,Apr 02 2020 01: +0,1585785600
7.655,12,Apr 03 2020 01: +0,1585872000
8.465,11,Apr 04 2020 01: +0,1585958400
8.77,9,Apr 05 2020 01: +0,1586044800
7.533,18,Apr 06 2020 01: +0,1586131200
7.125,18,Apr 07 2020 01: +0,1586217600
7.689,8,Apr 08 2020 01: +0,1586304000
7.455,9,Apr 09 2020 01: +0,1586390400
7.364,7,Apr 10 2020 01: +0,1586476800
7.64,11,Apr 11 2020 01: +0,1586563200
7.513,4,Apr 12 2020 01: +0,1586649600
7.502,10,Apr 13 2020 01: +0,1586736000
7.381,5,Apr 14 2020 01: +0,1586822400
7.255,11,Apr 15 2020 01: +0,1586908800
7.231,6,Apr 16 2020 01: +0,1586995200
7.377,11,Apr 17 2020 01: +0,1587081600
7.569,5,Apr 18 2020 01: +0,1587168000
8.305,13,Apr 19 2020 01: +0,1587254400
8.774,2,Apr 20 2020 01: +0,1587340800
7.916,4,Apr 21 2020 01: +0,1587427200
8.379,9,Apr 22 2020 01: +0,1587513600
10.296,10,Apr 23 2020 01: +0,1587600000
9.472,5,Apr 24 2020 01: +0,1587686400
10.218,6,Apr 25 2020 01: +0,1587772800
8.832,3,Apr 26 2020 01: +0,1587859200
14.42,9,Apr 27 2020 01: +0,1587945600
17.609,6,Apr 28 2020 01: +0,1588032000
14.962,7,Apr 29 2020 01: +0,1588118400
15.062,4,May 01 2020 01: +0,1588291200
18.413,1,May 02 2020 01: +0,1588377600
12.906,8,May 03 2020 01: +0,1588464000
17.431,3,May 05 2020 01: +0,1588636800
15.247,3,May 06 2020 01: +0,1588723200
18.159,8,May 07 2020 01: +0,1588809600
20.389,4,May 08 2020 01: +0,1588896000
17.993,5,May 09 2020 01: +0,1588982400
18.614,5,May 10 2020 01: +0,1589068800
20.441,7,May 11 2020 01: +0,1589155200
19.555,6,May 12 2020 01: +0,1589241600
20.011,2,May 13 2020 01: +0,1589328000
19.505,11,May 14 2020 01: +0,1589414400
31.037,3,May 15 2020 01: +0,1589500800
22.694,5,May 16 2020 01: +0,1589587200
20.4,5,May 17 2020 01: +0,1589673600
19.09,10,May 18 2020 01: +0,1589760000
20.738,2,May 19 2020 01: +0,1589846400
22.981,3,May 20 2020 01: +0,1589932800
24.83,3,May 21 2020 01: +0,1590019200
21.117,3,May 22 2020 01: +0,1590105600
21.451,7,May 23 2020 01: +0,1590192000
23.485,4,May 24 2020 01: +0,1590278400
20.579,7,May 25 2020 01: +0,1590364800
20.802,6,May 26 2020 01: +0,1590451200
18.027,5,May 27 2020 01: +0,1590537600
15.537,3,May 28 2020 01: +0,1590624000
18.755,7,May 29 2020 01: +0,1590710400
18.192,4,May 30 2020 01: +0,1590796800
19.736,2,May 31 2020 01: +0,1590883200
18.747,3,Jun 01 2020 01: +0,1590969600
17.664,5,Jun 02 2020 01: +0,1591056000
18.103,4,Jun 03 2020 01: +0,1591142400
18.497,6,Jun 04 2020 01: +0,1591228800
18.073,3,Jun 05 2020 01: +0,1591315200
17.975,4,Jun 06 2020 01: +0,1591401600
18.351,4,Jun 07 2020 01: +0,1591488000
18.375,5,Jun 08 2020 01: +0,1591574400
20.144,5,Jun 09 2020 01: +0,1591660800
19.393,5,Jun 11 2020 01: +0,1591833600
15.264,3,Jun 12 2020 01: +0,1591920000
21.799,2,Jun 13 2020 01: +0,1592006400
21.693,5,Jun 14 2020 01: +0,1592092800
19.129,3,Jun 15 2020 01: +0,1592179200
17.111,3,Jun 16 2020 01: +0,1592265600
16.386,2,Jun 17 2020 01: +0,1592352000
16.756,1,Jun 19 2020 01: +0,1592524800
19.435,1,Jun 20 2020 01: +0,1592611200
16.709,1,Jun 21 2020 01: +0,1592697600
18.077,5,Jun 22 2020 01: +0,1592784000
19.128,2,Jun 23 2020 01: +0,1592870400
20.042,1,Jun 24 2020 01: +0,1592956800
16.966,3,Jun 26 2020 01: +0,1593129600
15.219,1,Jun 27 2020 01: +0,1593216000
15.391,1,Jun 28 2020 01: +0,1593302400
16.916,2,Jun 29 2020 01: +0,1593388800
15.858,5,Jun 30 2020 01: +0,1593475200
15.304,3,Jul 01 2020 01: +0,1593561600
17.108,2,Jul 02 2020 01: +0,1593648000
16.937,6,Jul 03 2020 01: +0,1593734400
15.9,2,Jul 04 2020 01: +0,1593820800
16.989,3,Jul 05 2020 01: +0,1593907200
17.37,1,Jul 06 2020 01: +0,1593993600
16.662,5,Jul 07 2020 01: +0,1594080000
19.883,2,Jul 08 2020 01: +0,1594166400
20.957,3,Jul 09 2020 01: +0,1594252800
20.534,4,Jul 10 2020 01: +0,1594339200
23.66,4,Jul 11 2020 01: +0,1594425600
22.682,3,Jul 12 2020 01: +0,1594512000
25.636,1,Jul 13 2020 01: +0,1594598400
25.7,2,Jul 14 2020 01: +0,1594684800
22.276,4,Jul 15 2020 01: +0,1594771200
23.449,3,Jul 16 2020 01: +0,1594857600
21.416,1,Jul 17 2020 01: +0,1594944000
23.276,3,Jul 18 2020 01: +0,1595030400
22.0,2,Jul 19 2020 01: +0,1595116800
21.5,3,Jul 20 2020 01: +0,1595203200
24.041,2,Jul 21 2020 01: +0,1595289600
22.189,4,Jul 22 2020 01: +0,1595376000
23.031,2,Jul 23 2020 01: +0,1595462400
22.023,3,Jul 24 2020 01: +0,1595548800
21.798,3,Jul 25 2020 01: +0,1595635200
22.03,1,Jul 27 2020 01: +0,1595808000
20.05,4,Jul 29 2020 01: +0,1595980800
17.255,3,Jul 30 2020 01: +0,1596067200
16.626,1,Jul 31 2020 01: +0,1596153600
17.921,6,Aug 01 2020 01: +0,1596240000
17.393,5,Aug 02 2020 01: +0,1596326400
19.323,2,Aug 03 2020 01: +0,1596412800
18.794,14,Aug 04 2020 01: +0,1596499200
18.347,4,Aug 05 2020 01: +0,1596585600
17.687,4,Aug 06 2020 01: +0,1596672000
18.821,6,Aug 07 2020 01: +0,1596758400
18.807,3,Aug 08 2020 01: +0,1596844800
18.463,1,Aug 09 2020 01: +0,1596931200
18.388,1,Aug 10 2020 01: +0,1597017600
16.491,6,Aug 11 2020 01: +0,1597104000
17.065,1,Aug 13 2020 01: +0,1597276800
16.861,2,Aug 15 2020 01: +0,1597449600
17.519,4,Aug 17 2020 01: +0,1597622400
12.738,2,Aug 18 2020 01: +0,1597708800
16.011,2,Aug 19 2020 01: +0,1597795200
14.729,3,Aug 20 2020 01: +0,1597881600
15.621,2,Aug 22 2020 01: +0,1598054400
9.736,1,Aug 24 2020 01: +0,1598227200
13.969,4,Aug 25 2020 01: +0,1598313600
14.48,2,Aug 26 2020 01: +0,1598400000
13.344,6,Aug 27 2020 01: +0,1598486400
13.601,2,Aug 28 2020 01: +0,1598572800
