price,quantity,date,unix timestamp
72.692,1,Nov 29 2019 01: +0,1574989200
99.947,1,Nov 30 2019 01: +0,1575075600
88.077,1,Dec 13 2019 01: +0,1576198800
86.029,1,Dec 18 2019 01: +0,1576630800
114.15,1,Dec 20 2019 01: +0,1576803600
98.502,1,Dec 31 2019 01: +0,1577754000
106.63,1,Jan 01 2020 01: +0,1577840400
142.962,1,Jan 06 2020 01: +0,1578272400
142.373,1,Jan 08 2020 01: +0,1578445200
142.265,1,Jan 10 2020 01: +0,1578618000
105.151,1,Jan 11 2020 01: +0,1578704400
132.637,1,Jan 17 2020 01: +0,1579222800
103.601,1,Jan 19 2020 01: +0,1579395600
104.793,1,Jan 26 2020 01: +0,1580000400
97.383,1,Jan 31 2020 01: +0,1580432400
122.356,2,Feb 01 2020 01: +0,1580518800
127.138,1,Feb 04 2020 01: +0,1580778000
116.284,2,Feb 05 2020 01: +0,1580864400
103.301,2,Feb 10 2020 01: +0,1581296400
113.472,2,Feb 11 2020 01: +0,1581382800
116.882,1,Feb 20 2020 01: +0,1582160400
104.247,1,Feb 25 2020 01: +0,1582592400
118.666,1,Mar 02 2020 01: +0,1583110800
101.262,1,Mar 18 2020 01: +0,1584493200
101.304,1,Mar 21 2020 01: +0,1584752400
136.929,1,Mar 22 2020 01: +0,1584838800
97.396,1,Apr 08 2020 01: +0,1586304000
107.859,2,Apr 09 2020 01: +0,1586390400
135.233,1,Apr 11 2020 01: +0,1586563200
108.634,1,Apr 15 2020 01: +0,1586908800
165.441,1,Apr 25 2020 01: +0,1587772800
102.398,1,Apr 28 2020 01: +0,1588032000
112.314,1,Apr 30 2020 01: +0,1588204800
123.237,2,May 09 2020 01: +0,1588982400
101.138,1,May 10 2020 01: +0,1589068800
129.155,1,May 16 2020 01: +0,1589587200
129.229,1,May 17 2020 01: +0,1589673600
94.555,1,May 29 2020 01: +0,1590710400
126.102,1,Jun 02 2020 01: +0,1591056000
125.145,1,Jun 04 2020 01: +0,1591228800
108.611,1,Jun 08 2020 01: +0,1591574400
93.243,1,Jun 18 2020 01: +0,1592438400
124.365,1,Jun 27 2020 01: +0,1593216000
103.682,2,Jun 28 2020 01: +0,1593302400
121.545,1,Jul 05 2020 01: +0,1593907200
112.107,1,Jul 08 2020 01: +0,1594166400
140.355,1,Aug 11 2020 01: +0,1597104000
120.229,1,Aug 15 2020 01: +0,1597449600
99.272,1,Sep 01 2020 01: +0,1598918400
91.177,1,Sep 11 2020 01: +0,1599782400
101.571,1,Sep 15 2020 01: +0,1600128000
140.116,1,Sep 20 2020 01: +0,1600560000
113.263,1,Oct 02 2020 01: +0,1601596800
123.982,1,Oct 03 2020 01: +0,1601683200
94.074,1,Nov 02 2020 01: +0,1604278800
101.336,1,Nov 12 2020 01: +0,1605142800
107.532,1,Nov 22 2020 01: +0,1606006800
88.068,1,Nov 25 2020 01: +0,1606266000
106.984,2,Dec 03 2020 01: +0,1606957200
98.52,1,Dec 11 2020 01: +0,1607648400
80.864,1,Dec 17 2020 01: +0,1608166800
83.462,1,Dec 18 2020 01: +0,1608253200
95.126,1,Dec 20 2020 01: +0,1608426000
81.066,1,Dec 29 2020 01: +0,1609203600
107.322,1,Dec 30 2020 01: +0,1609290000
108.122,1,Dec 31 2020 01: +0,1609376400
95.77,1,Jan 01 2021 01: +0,1609462800
90.145,1,Jan 03 2021 01: +0,1609635600
101.511,1,Jan 04 2021 01: +0,1609722000
111.799,2,Jan 05 2021 01: +0,1609808400
112.519,1,Jan 06 2021 01: +0,1609894800
92.801,1,Jan 09 2021 01: +0,1610154000
115.73,1,Jan 10 2021 01: +0,1610240400
109.756,1,Jan 12 2021 01: +0,1610413200
119.072,1,Jan 16 2021 01: +0,1610758800
118.095,1,Jan 17 2021 01: +0,1610845200
118.076,1,Jan 20 2021 01: +0,1611104400
120.669,1,Jan 25 2021 01: +0,1611536400
102.937,1,Jan 29 2021 01: +0,1611882000
94.726,1,Jan 30 2021 01: +0,1611968400
113.785,1,Feb 04 2021 01: +0,1612400400
121.396,1,Feb 06 2021 01: +0,1612573200
92.504,1,Feb 08 2021 01: +0,1612746000
91.491,1,Feb 09 2021 01: +0,1612832400
89.583,1,Feb 10 2021 01: +0,1612918800
89.749,2,Feb 13 2021 01: +0,1613178000
95.175,1,Feb 14 2021 01: +0,1613264400
80.432,3,Feb 17 2021 01: +0,1613523600
76.498,2,Feb 20 2021 01: +0,1613782800
92.499,2,Feb 22 2021 01: +0,1613955600
102.357,2,Feb 23 2021 01: +0,1614042000
92.246,1,Feb 28 2021 01: +0,1614474000
103.651,1,Mar 02 2021 01: +0,1614646800
116.4,1,Mar 04 2021 01: +0,1614819600
88.507,1,Mar 06 2021 01: +0,1614992400
101.431,2,Mar 07 2021 01: +0,1615078800
112.337,1,Mar 08 2021 01: +0,1615165200
94.391,3,Mar 14 2021 01: +0,1615683600
111.897,2,Mar 15 2021 01: +0,1615770000
100.973,2,Mar 17 2021 01: +0,1615942800
113.288,1,Mar 18 2021 01: +0,1616029200
102.989,2,Mar 19 2021 01: +0,1616115600
113.276,1,Mar 20 2021 01: +0,1616202000
110.998,2,Mar 23 2021 01: +0,1616461200
105.314,2,Mar 24 2021 01: +0,1616547600
112.299,1,Mar 26 2021 01: +0,1616720400
93.644,1,Mar 28 2021 01: +0,1616893200
107.539,1,Apr 01 2021 01: +0,1617235200
106.161,1,Apr 02 2021 01: +0,1617321600
109.164,2,Apr 03 2021 01: +0,1617408000
94.571,1,Apr 04 2021 01: +0,1617494400
116.787,1,Apr 05 2021 01: +0,1617580800
105.877,3,Apr 06 2021 01: +0,1617667200
93.545,1,Apr 07 2021 01: +0,1617753600
95.022,2,Apr 11 2021 01: +0,1618099200
95.021,1,Apr 12 2021 01: +0,1618185600
113.01,3,Apr 27 2021 01: +0,1619481600
85.712,2,Apr 30 2021 01: +0,1619740800
110.22,1,May 03 2021 01: +0,1620000000
90.186,1,May 04 2021 01: +0,1620086400
90.536,1,May 05 2021 01: +0,1620172800
103.694,2,May 06 2021 01: +0,1620259200
106.257,3,May 08 2021 01: +0,1620432000
118.261,1,May 09 2021 01: +0,1620518400
92.892,1,May 12 2021 01: +0,1620777600
86.031,1,May 13 2021 01: +0,1620864000
93.779,1,May 17 2021 01: +0,1621209600
93.653,1,May 19 2021 01: +0,1621382400
109.455,1,May 20 2021 01: +0,1621468800
101.967,2,May 21 2021 01: +0,1621555200
115.044,1,May 22 2021 01: +0,1621641600
100.528,1,May 24 2021 01: +0,1621814400
115.227,1,May 27 2021 01: +0,1622073600
94.939,1,Jun 05 2021 01: +0,1622851200
94.67,1,Jun 06 2021 01: +0,1622937600
83.916,2,Jun 11 2021 01: +0,1623369600
96.171,4,Jun 13 2021 01: +0,1623542400
99.224,1,Jun 20 2021 01: +0,1624147200
88.028,1,Jun 21 2021 01: +0,1624233600
93.547,1,Jun 24 2021 01: +0,1624492800
93.408,2,Jun 25 2021 01: +0,1624579200
112.246,1,Jul 03 2021 01: +0,1625270400
106.692,1,Jul 14 2021 01: +0,1626220800
80.679,1,Jul 16 2021 01: +0,1626393600
105.441,2,Jul 18 2021 01: +0,1626566400
81.696,3,Aug 02 2021 01: +0,1627862400
88.855,1,Aug 09 2021 01: +0,1628467200
77.978,1,Aug 11 2021 01: +0,1628640000
78.583,1,Aug 12 2021 01: +0,1628726400
91.179,2,Aug 17 2021 01: +0,1629158400
98.349,1,Aug 18 2021 01: +0,1629244800
72.791,1,Aug 20 2021 01: +0,1629417600
107.532,1,Aug 23 2021 01: +0,1629676800
84.743,1,Aug 28 2021 01: +0,1630108800
76.241,1,Aug 31 2021 01: +0,1630368000
79.813,1,Sep 02 2021 01: +0,1630540800
78.548,1,Sep 05 2021 01: +0,1630800000
72.245,1,Sep 11 2021 01: +0,1631318400
73.643,1,Sep 12 2021 01: +0,1631404800
92.96,1,Sep 13 2021 01: +0,1631491200
87.532,1,Sep 19 2021 01: +0,1632009600
90.999,1,Sep 21 2021 01: +0,1632182400
77.19,4,Sep 22 2021 01: +0,1632268800
65.35,1,Sep 23 2021 01: +0,1632355200
70.068,2,Sep 25 2021 01: +0,1632528000
56.934,1,Sep 26 2021 01: +0,1632614400
80.901,1,Sep 28 2021 01: +0,1632787200
56.74,1,Sep 30 2021 01: +0,1632960000
59.424,1,Oct 02 2021 01: +0,1633132800
78.245,1,Oct 04 2021 01: +0,1633305600
78.473,1,Oct 05 2021 01: +0,1633392000
76.403,1,Oct 07 2021 01: +0,1633564800
77.363,1,Oct 08 2021 01: +0,1633651200
76.408,1,Oct 09 2021 01: +0,1633737600
67.729,1,Oct 13 2021 01: +0,1634083200
63.874,1,Oct 15 2021 01: +0,1634256000
71.215,2,Oct 20 2021 01: +0,1634688000
87.047,1,Oct 21 2021 01: +0,1634774400
73.932,2,Oct 22 2021 01: +0,1634860800
82.854,1,Oct 25 2021 01: +0,1635120000
83.002,1,Oct 28 2021 01: +0,1635379200
86.333,1,Nov 01 2021 01: +0,1635728400
65.637,1,Nov 03 2021 01: +0,1635901200
85.201,1,Nov 06 2021 01: +0,1636160400
79.106,1,Nov 07 2021 01: +0,1636246800
65.449,1,Nov 17 2021 01: +0,1637110800
67.043,1,Nov 18 2021 01: +0,1637197200
67.782,1,Nov 20 2021 01: +0,1637370000
76.187,1,Nov 21 2021 01: +0,1637456400
62.861,2,Nov 22 2021 01: +0,1637542800
68.116,2,Nov 23 2021 01: +0,1637629200
74.277,1,Nov 24 2021 01: +0,1637715600
59.532,1,Nov 25 2021 01: +0,1637802000
67.29,2,Nov 27 2021 01: +0,1637974800
82.824,1,Nov 30 2021 01: +0,1638234000
69.97,1,Dec 02 2021 01: +0,1638406800
64.089,1,Dec 03 2021 01: +0,1638493200
