price,quantity,date,unix timestamp
6.698,110,Jul 11 2014 01: +0,1405036800
4.221,110,Jul 12 2014 01: +0,1405123200
3.57,134,Jul 13 2014 01: +0,1405209600
3.189,115,Jul 14 2014 01: +0,1405296000
3.192,122,Jul 15 2014 01: +0,1405382400
3.2,124,Jul 16 2014 01: +0,1405468800
2.74,128,Jul 17 2014 01: +0,1405555200
2.814,149,Jul 18 2014 01: +0,1405641600
2.776,140,Jul 19 2014 01: +0,1405728000
2.684,119,Jul 20 2014 01: +0,1405814400
2.326,143,Jul 21 2014 01: +0,1405900800
2.463,169,Jul 22 2014 01: +0,1405987200
2.522,120,Jul 23 2014 01: +0,1406073600
2.352,152,Jul 24 2014 01: +0,1406160000
2.353,166,Jul 25 2014 01: +0,1406246400
2.571,158,Jul 26 2014 01: +0,1406332800
2.299,171,Jul 27 2014 01: +0,1406419200
2.315,150,Jul 28 2014 01: +0,1406505600
2.365,208,Jul 29 2014 01: +0,1406592000
2.307,168,Jul 30 2014 01: +0,1406678400
2.305,197,Jul 31 2014 01: +0,1406764800
2.351,181,Aug 01 2014 01: +0,1406851200
2.295,204,Aug 02 2014 01: +0,1406937600
2.282,224,Aug 03 2014 01: +0,1407024000
2.359,234,Aug 04 2014 01: +0,1407110400
2.013,228,Aug 05 2014 01: +0,1407196800
2.015,242,Aug 06 2014 01: +0,1407283200
2.059,200,Aug 07 2014 01: +0,1407369600
2.176,218,Aug 08 2014 01: +0,1407456000
2.17,225,Aug 09 2014 01: +0,1407542400
2.27,188,Aug 10 2014 01: +0,1407628800
2.114,205,Aug 11 2014 01: +0,1407715200
2.241,238,Aug 12 2014 01: +0,1407801600
2.133,221,Aug 13 2014 01: +0,1407888000
2.145,197,Aug 14 2014 01: +0,1407974400
2.136,254,Aug 15 2014 01: +0,1408060800
2.099,292,Aug 16 2014 01: +0,1408147200
1.93,324,Aug 17 2014 01: +0,1408233600
1.951,247,Aug 18 2014 01: +0,1408320000
2.121,230,Aug 19 2014 01: +0,1408406400
2.175,208,Aug 20 2014 01: +0,1408492800
2.151,259,Aug 21 2014 01: +0,1408579200
2.186,267,Aug 22 2014 01: +0,1408665600
2.116,278,Aug 23 2014 01: +0,1408752000
2.164,303,Aug 24 2014 01: +0,1408838400
2.231,310,Aug 25 2014 01: +0,1408924800
2.32,270,Aug 26 2014 01: +0,1409011200
2.248,264,Aug 27 2014 01: +0,1409097600
2.305,251,Aug 28 2014 01: +0,1409184000
2.209,318,Aug 29 2014 01: +0,1409270400
2.314,356,Aug 30 2014 01: +0,1409356800
2.237,320,Aug 31 2014 01: +0,1409443200
2.205,324,Sep 01 2014 01: +0,1409529600
2.326,314,Sep 02 2014 01: +0,1409616000
2.296,282,Sep 03 2014 01: +0,1409702400
2.215,246,Sep 04 2014 01: +0,1409788800
2.131,281,Sep 05 2014 01: +0,1409875200
2.111,380,Sep 06 2014 01: +0,1409961600
2.126,344,Sep 07 2014 01: +0,1410048000
2.105,274,Sep 08 2014 01: +0,1410134400
2.127,281,Sep 09 2014 01: +0,1410220800
2.211,247,Sep 10 2014 01: +0,1410307200
2.111,313,Sep 11 2014 01: +0,1410393600
2.136,377,Sep 12 2014 01: +0,1410480000
2.173,406,Sep 13 2014 01: +0,1410566400
2.043,342,Sep 14 2014 01: +0,1410652800
2.137,268,Sep 15 2014 01: +0,1410739200
2.08,303,Sep 16 2014 01: +0,1410825600
2.057,282,Sep 17 2014 01: +0,1410912000
2.061,323,Sep 18 2014 01: +0,1410998400
2.08,369,Sep 19 2014 01: +0,1411084800
2.098,385,Sep 20 2014 01: +0,1411171200
2.044,293,Sep 21 2014 01: +0,1411257600
2.016,257,Sep 22 2014 01: +0,1411344000
1.994,269,Sep 23 2014 01: +0,1411430400
2.127,269,Sep 24 2014 01: +0,1411516800
2.134,278,Sep 25 2014 01: +0,1411603200
2.118,339,Sep 26 2014 01: +0,1411689600
2.065,353,Sep 27 2014 01: +0,1411776000
2.019,369,Sep 28 2014 01: +0,1411862400
1.98,271,Sep 29 2014 01: +0,1411948800
1.988,276,Sep 30 2014 01: +0,1412035200
1.97,248,Oct 01 2014 01: +0,1412121600
2.068,281,Oct 02 2014 01: +0,1412208000
2.023,324,Oct 03 2014 01: +0,1412294400
2.013,406,Oct 04 2014 01: +0,1412380800
2.013,320,Oct 05 2014 01: +0,1412467200
2.013,324,Oct 06 2014 01: +0,1412553600
2.098,271,Oct 07 2014 01: +0,1412640000
2.009,275,Oct 08 2014 01: +0,1412726400
1.975,281,Oct 09 2014 01: +0,1412812800
2.081,368,Oct 10 2014 01: +0,1412899200
2.011,331,Oct 11 2014 01: +0,1412985600
1.976,331,Oct 12 2014 01: +0,1413072000
1.904,298,Oct 13 2014 01: +0,1413158400
