price,quantity,date,unix timestamp
15.598,1,May 29 2020 01: +0,1590710400
18.198,1,Jun 18 2020 01: +0,1592438400
34.245,1,Aug 16 2020 01: +0,1597536000
19.728,1,Oct 11 2020 01: +0,1602374400
16.067,1,Jan 25 2021 01: +0,1611536400
16.044,1,Jan 29 2021 01: +0,1611882000
13.23,1,Feb 09 2021 01: +0,1612832400
16.743,1,Feb 20 2021 01: +0,1613782800
38.888,1,Mar 14 2021 01: +0,1615683600
40.505,1,Apr 24 2021 01: +0,1619222400
41.359,1,Jun 03 2021 01: +0,1622678400
26.461,1,Sep 22 2021 01: +0,1632268800
25.841,1,Dec 13 2021 01: +0,1639357200
40.35,1,May 31 2022 01: +0,1653955200
42.675,1,Mar 31 2023 07: +0,1680242400
43.184,3,Apr 05 2023 12: +0,1680692400
