price,quantity,date,unix timestamp
0.957,8,Mar 21 2024 03: +0,1710990000
0.391,8,Mar 21 2024 04: +0,1710993600
0.648,2,Mar 21 2024 05: +0,1710997200
0.69,8,Mar 21 2024 06: +0,1711000800
0.714,2,Mar 21 2024 07: +0,1711004400
0.713,5,Mar 21 2024 08: +0,1711008000
0.702,7,Mar 21 2024 09: +0,1711011600
0.656,6,Mar 21 2024 10: +0,1711015200
0.596,7,Mar 21 2024 11: +0,1711018800
0.541,6,Mar 21 2024 12: +0,1711022400
0.593,3,Mar 21 2024 13: +0,1711026000
0.601,8,Mar 21 2024 14: +0,1711029600
0.56,2,Mar 21 2024 15: +0,1711033200
0.523,5,Mar 21 2024 16: +0,1711036800
0.521,8,Mar 21 2024 17: +0,1711040400
0.497,6,Mar 21 2024 18: +0,1711044000
0.504,3,Mar 21 2024 19: +0,1711047600
0.496,6,Mar 21 2024 20: +0,1711051200
0.505,3,Mar 21 2024 21: +0,1711054800
0.494,1,Mar 21 2024 22: +0,1711058400
0.498,2,Mar 21 2024 23: +0,1711062000
0.497,11,Mar 22 2024 00: +0,1711065600
0.6,5,Mar 22 2024 01: +0,1711069200
0.6,5,Mar 22 2024 02: +0,1711072800
0.607,2,Mar 22 2024 03: +0,1711076400
0.544,2,Mar 22 2024 06: +0,1711087200
0.615,3,Mar 22 2024 07: +0,1711090800
0.657,1,Mar 22 2024 13: +0,1711112400
0.662,13,Mar 22 2024 14: +0,1711116000
0.869,9,Mar 22 2024 15: +0,1711119600
0.86,3,Mar 22 2024 16: +0,1711123200
0.872,1,Mar 22 2024 17: +0,1711126800
0.813,1,Mar 22 2024 18: +0,1711130400
0.75,2,Mar 22 2024 19: +0,1711134000
0.835,1,Mar 22 2024 20: +0,1711137600
0.83,2,Mar 22 2024 21: +0,1711141200
0.81,4,Mar 22 2024 22: +0,1711144800
0.873,4,Mar 22 2024 23: +0,1711148400
0.866,3,Mar 23 2024 01: +0,1711155600
0.711,1,Mar 23 2024 02: +0,1711159200
0.692,1,Mar 23 2024 04: +0,1711166400
0.69,4,Mar 23 2024 05: +0,1711170000
0.86,2,Mar 23 2024 06: +0,1711173600
0.868,5,Mar 23 2024 07: +0,1711177200
0.697,1,Mar 23 2024 08: +0,1711180800
0.786,1,Mar 23 2024 09: +0,1711184400
0.876,1,Mar 23 2024 11: +0,1711191600
0.896,3,Mar 23 2024 12: +0,1711195200
1.22,3,Mar 23 2024 13: +0,1711198800
0.861,1,Mar 23 2024 14: +0,1711202400
1.002,3,Mar 23 2024 17: +0,1711213200
0.93,3,Mar 23 2024 19: +0,1711220400
0.931,4,Mar 23 2024 21: +0,1711227600
1.009,2,Mar 23 2024 22: +0,1711231200
1.017,4,Mar 23 2024 23: +0,1711234800
1.032,1,Mar 24 2024 00: +0,1711238400
0.947,1,Mar 24 2024 01: +0,1711242000
0.923,2,Mar 24 2024 02: +0,1711245600
0.939,1,Mar 24 2024 03: +0,1711249200
0.982,3,Mar 24 2024 04: +0,1711252800
0.878,1,Mar 24 2024 08: +0,1711267200
1.003,1,Mar 24 2024 09: +0,1711270800
1.099,1,Mar 24 2024 11: +0,1711278000
1.001,3,Mar 24 2024 12: +0,1711281600
0.918,2,Mar 24 2024 14: +0,1711288800
1.003,1,Mar 24 2024 15: +0,1711292400
1.021,4,Mar 24 2024 16: +0,1711296000
1.081,3,Mar 24 2024 17: +0,1711299600
0.959,2,Mar 24 2024 18: +0,1711303200
0.969,2,Mar 24 2024 20: +0,1711310400
0.963,1,Mar 24 2024 21: +0,1711314000
0.956,2,Mar 24 2024 22: +0,1711317600
0.971,5,Mar 24 2024 23: +0,1711321200
0.978,1,Mar 25 2024 01: +0,1711328400
1.009,2,Mar 25 2024 10: +0,1711360800
0.976,2,Mar 25 2024 13: +0,1711371600
0.998,1,Mar 25 2024 14: +0,1711375200
0.853,1,Mar 25 2024 15: +0,1711378800
0.853,1,Mar 25 2024 16: +0,1711382400
0.835,1,Mar 25 2024 17: +0,1711386000
0.896,2,Mar 25 2024 18: +0,1711389600
0.854,1,Mar 25 2024 19: +0,1711393200
0.907,5,Mar 25 2024 20: +0,1711396800
0.938,2,Mar 25 2024 21: +0,1711400400
0.983,1,Mar 25 2024 23: +0,1711407600
0.865,3,Mar 26 2024 02: +0,1711418400
