price,quantity,date,unix timestamp
20.943,8,May 02 2014 01: +0,1398988800
10.578,25,May 03 2014 01: +0,1399075200
8.038,21,May 04 2014 01: +0,1399161600
9.182,14,May 05 2014 01: +0,1399248000
7.165,18,May 06 2014 01: +0,1399334400
7.425,18,May 07 2014 01: +0,1399420800
6.62,13,May 08 2014 01: +0,1399507200
7.077,24,May 09 2014 01: +0,1399593600
6.434,19,May 10 2014 01: +0,1399680000
5.559,30,May 11 2014 01: +0,1399766400
5.127,20,May 12 2014 01: +0,1399852800
5.115,22,May 13 2014 01: +0,1399939200
5.752,15,May 14 2014 01: +0,1400025600
5.643,22,May 15 2014 01: +0,1400112000
5.219,44,May 16 2014 01: +0,1400198400
5.106,25,May 17 2014 01: +0,1400284800
4.501,27,May 18 2014 01: +0,1400371200
4.362,56,May 19 2014 01: +0,1400457600
4.25,27,May 20 2014 01: +0,1400544000
4.204,47,May 21 2014 01: +0,1400630400
4.886,23,May 22 2014 01: +0,1400716800
4.644,30,May 23 2014 01: +0,1400803200
4.91,38,May 24 2014 01: +0,1400889600
4.964,34,May 25 2014 01: +0,1400976000
4.184,39,May 26 2014 01: +0,1401062400
4.294,26,May 27 2014 01: +0,1401148800
4.35,16,May 28 2014 01: +0,1401235200
4.28,18,May 29 2014 01: +0,1401321600
4.191,21,May 30 2014 01: +0,1401408000
4.322,34,May 31 2014 01: +0,1401494400
3.938,28,Jun 01 2014 01: +0,1401580800
4.015,21,Jun 02 2014 01: +0,1401667200
4.084,33,Jun 03 2014 01: +0,1401753600
3.752,25,Jun 04 2014 01: +0,1401840000
3.916,30,Jun 05 2014 01: +0,1401926400
3.898,44,Jun 06 2014 01: +0,1402012800
3.938,20,Jun 07 2014 01: +0,1402099200
4.077,27,Jun 08 2014 01: +0,1402185600
3.84,18,Jun 09 2014 01: +0,1402272000
3.853,58,Jun 10 2014 01: +0,1402358400
3.843,20,Jun 11 2014 01: +0,1402444800
3.937,33,Jun 12 2014 01: +0,1402531200
3.896,50,Jun 13 2014 01: +0,1402617600
4.12,24,Jun 14 2014 01: +0,1402704000
4.052,20,Jun 15 2014 01: +0,1402790400
3.87,32,Jun 16 2014 01: +0,1402876800
3.411,55,Jun 17 2014 01: +0,1402963200
3.583,24,Jun 18 2014 01: +0,1403049600
3.573,25,Jun 19 2014 01: +0,1403136000
3.29,34,Jun 20 2014 01: +0,1403222400
3.079,41,Jun 21 2014 01: +0,1403308800
2.851,60,Jun 22 2014 01: +0,1403395200
3.126,34,Jun 23 2014 01: +0,1403481600
3.196,25,Jun 24 2014 01: +0,1403568000
3.221,49,Jun 25 2014 01: +0,1403654400
2.962,50,Jun 26 2014 01: +0,1403740800
3.223,28,Jun 27 2014 01: +0,1403827200
2.898,38,Jun 28 2014 01: +0,1403913600
3.118,70,Jun 29 2014 01: +0,1404000000
3.374,59,Jun 30 2014 01: +0,1404086400
3.445,57,Jul 01 2014 01: +0,1404172800
2.751,34,Jul 02 2014 01: +0,1404259200
2.878,36,Jul 03 2014 01: +0,1404345600
3.342,39,Jul 04 2014 01: +0,1404432000
3.514,19,Jul 05 2014 01: +0,1404518400
3.189,26,Jul 06 2014 01: +0,1404604800
3.436,31,Jul 07 2014 01: +0,1404691200
3.344,34,Jul 08 2014 01: +0,1404777600
3.3,38,Jul 09 2014 01: +0,1404864000
3.261,25,Jul 10 2014 01: +0,1404950400
3.067,34,Jul 11 2014 01: +0,1405036800
3.213,40,Jul 12 2014 01: +0,1405123200
3.206,22,Jul 13 2014 01: +0,1405209600
3.4,24,Jul 14 2014 01: +0,1405296000
3.414,26,Jul 15 2014 01: +0,1405382400
3.368,35,Jul 16 2014 01: +0,1405468800
3.35,33,Jul 17 2014 01: +0,1405555200
3.129,31,Jul 18 2014 01: +0,1405641600
3.214,32,Jul 19 2014 01: +0,1405728000
3.099,36,Jul 20 2014 01: +0,1405814400
3.088,26,Jul 21 2014 01: +0,1405900800
3.268,23,Jul 22 2014 01: +0,1405987200
3.219,29,Jul 23 2014 01: +0,1406073600
3.103,47,Jul 24 2014 01: +0,1406160000
3.513,23,Jul 25 2014 01: +0,1406246400
4.107,24,Jul 26 2014 01: +0,1406332800
3.714,25,Jul 27 2014 01: +0,1406419200
