price,quantity,date,unix timestamp
0.27,2,Dec 06 2020 01: +0,1607216400
0.232,3,Dec 07 2020 01: +0,1607302800
0.29,1,Dec 08 2020 01: +0,1607389200
0.235,1,Dec 10 2020 01: +0,1607562000
0.236,1,Dec 11 2020 01: +0,1607648400
0.248,3,Dec 13 2020 01: +0,1607821200
0.224,1,Dec 19 2020 01: +0,1608339600
0.21,3,Dec 25 2020 01: +0,1608858000
0.212,1,Dec 26 2020 01: +0,1608944400
0.233,1,Dec 27 2020 01: +0,1609030800
0.243,1,Dec 28 2020 01: +0,1609117200
0.21,1,Dec 31 2020 01: +0,1609376400
0.163,1,Jan 03 2021 01: +0,1609635600
0.171,1,Jan 05 2021 01: +0,1609808400
0.111,1,Jan 06 2021 01: +0,1609894800
0.194,2,Jan 08 2021 01: +0,1610067600
0.078,1,Jan 09 2021 01: +0,1610154000
0.169,2,Jan 10 2021 01: +0,1610240400
0.214,1,Jan 12 2021 01: +0,1610413200
0.245,1,Jan 14 2021 01: +0,1610586000
0.271,1,Jan 15 2021 01: +0,1610672400
0.27,3,Jan 16 2021 01: +0,1610758800
0.948,4,Jan 17 2021 01: +0,1610845200
0.586,1,Jan 19 2021 01: +0,1611018000
0.601,1,Jan 20 2021 01: +0,1611104400
0.224,4,Jan 28 2021 01: +0,1611795600
0.214,3,Jan 29 2021 01: +0,1611882000
0.218,3,Feb 02 2021 01: +0,1612227600
0.232,1,Feb 03 2021 01: +0,1612314000
0.155,1,Feb 08 2021 01: +0,1612746000
0.222,1,Feb 09 2021 01: +0,1612832400
0.223,1,Feb 10 2021 01: +0,1612918800
0.247,2,Feb 12 2021 01: +0,1613091600
0.27,1,Feb 14 2021 01: +0,1613264400
0.15,1,Feb 15 2021 01: +0,1613350800
0.27,1,Feb 16 2021 01: +0,1613437200
0.189,1,Feb 18 2021 01: +0,1613610000
0.138,1,Feb 19 2021 01: +0,1613696400
0.147,1,Feb 20 2021 01: +0,1613782800
0.209,1,Feb 22 2021 01: +0,1613955600
0.138,1,Feb 23 2021 01: +0,1614042000
0.131,5,Feb 24 2021 01: +0,1614128400
0.201,1,Feb 25 2021 01: +0,1614214800
0.166,2,Feb 26 2021 01: +0,1614301200
0.142,2,Mar 02 2021 01: +0,1614646800
0.157,4,Mar 03 2021 01: +0,1614733200
0.129,5,Mar 05 2021 01: +0,1614906000
0.162,1,Mar 06 2021 01: +0,1614992400
0.133,2,Mar 09 2021 01: +0,1615251600
0.124,5,Mar 10 2021 01: +0,1615338000
0.157,5,Mar 11 2021 01: +0,1615424400
0.119,2,Mar 12 2021 01: +0,1615510800
