price,quantity,date,unix timestamp
6.608,44,Dec 09 2015 01: +0,1449622800
4.751,66,Dec 10 2015 01: +0,1449709200
4.365,73,Dec 11 2015 01: +0,1449795600
4.353,89,Dec 12 2015 01: +0,1449882000
4.097,66,Dec 13 2015 01: +0,1449968400
3.846,80,Dec 14 2015 01: +0,1450054800
5.119,67,Dec 15 2015 01: +0,1450141200
3.866,53,Dec 16 2015 01: +0,1450227600
3.764,44,Dec 17 2015 01: +0,1450314000
3.687,53,Dec 18 2015 01: +0,1450400400
3.655,61,Dec 19 2015 01: +0,1450486800
3.505,49,Dec 20 2015 01: +0,1450573200
3.458,76,Dec 21 2015 01: +0,1450659600
3.355,65,Dec 22 2015 01: +0,1450746000
2.915,63,Dec 23 2015 01: +0,1450832400
2.56,78,Dec 24 2015 01: +0,1450918800
3.25,63,Dec 25 2015 01: +0,1451005200
3.501,63,Dec 26 2015 01: +0,1451091600
3.283,63,Dec 27 2015 01: +0,1451178000
3.071,75,Dec 28 2015 01: +0,1451264400
2.726,80,Dec 29 2015 01: +0,1451350800
2.556,77,Dec 30 2015 01: +0,1451437200
2.552,68,Dec 31 2015 01: +0,1451523600
2.563,87,Jan 01 2016 01: +0,1451610000
2.399,82,Jan 02 2016 01: +0,1451696400
2.452,72,Jan 03 2016 01: +0,1451782800
2.297,79,Jan 04 2016 01: +0,1451869200
2.553,58,Jan 05 2016 01: +0,1451955600
2.478,59,Jan 06 2016 01: +0,1452042000
2.405,68,Jan 07 2016 01: +0,1452128400
2.745,62,Jan 08 2016 01: +0,1452214800
2.771,68,Jan 09 2016 01: +0,1452301200
2.53,89,Jan 10 2016 01: +0,1452387600
2.712,50,Jan 11 2016 01: +0,1452474000
2.866,49,Jan 12 2016 01: +0,1452560400
2.632,45,Jan 13 2016 01: +0,1452646800
2.482,56,Jan 14 2016 01: +0,1452733200
2.636,52,Jan 15 2016 01: +0,1452819600
2.412,66,Jan 16 2016 01: +0,1452906000
2.486,66,Jan 17 2016 01: +0,1452992400
2.57,44,Jan 18 2016 01: +0,1453078800
2.503,41,Jan 19 2016 01: +0,1453165200
2.263,55,Jan 20 2016 01: +0,1453251600
2.471,50,Jan 21 2016 01: +0,1453338000
2.42,51,Jan 22 2016 01: +0,1453424400
2.355,57,Jan 23 2016 01: +0,1453510800
2.289,52,Jan 24 2016 01: +0,1453597200
2.148,67,Jan 25 2016 01: +0,1453683600
2.356,57,Jan 26 2016 01: +0,1453770000
