price,quantity,date,unix timestamp
15.22,1,Nov 30 2016 01: +0,1480467600
10.886,1,Dec 01 2016 01: +0,1480554000
7.081,2,Dec 04 2016 01: +0,1480813200
6.948,1,Dec 05 2016 01: +0,1480899600
6.868,1,Dec 10 2016 01: +0,1481331600
5.377,1,Dec 12 2016 01: +0,1481504400
5.091,2,Dec 14 2016 01: +0,1481677200
4.674,1,Dec 15 2016 01: +0,1481763600
6.303,3,Dec 16 2016 01: +0,1481850000
6.31,1,Dec 17 2016 01: +0,1481936400
5.633,1,Dec 21 2016 01: +0,1482282000
5.377,1,Dec 23 2016 01: +0,1482454800
5.806,4,Dec 25 2016 01: +0,1482627600
6.077,1,Dec 26 2016 01: +0,1482714000
4.591,1,Dec 27 2016 01: +0,1482800400
7.795,1,Dec 29 2016 01: +0,1482973200
6.138,3,Jan 04 2017 01: +0,1483491600
4.951,2,Jan 06 2017 01: +0,1483664400
6.378,1,Jan 07 2017 01: +0,1483750800
6.066,2,Jan 10 2017 01: +0,1484010000
5.693,2,Jan 12 2017 01: +0,1484182800
4.483,1,Jan 13 2017 01: +0,1484269200
5.073,1,Jan 15 2017 01: +0,1484442000
4.806,2,Jan 16 2017 01: +0,1484528400
5.235,2,Jan 18 2017 01: +0,1484701200
5.798,4,Jan 22 2017 01: +0,1485046800
5.309,2,Jan 23 2017 01: +0,1485133200
5.666,1,Jan 24 2017 01: +0,1485219600
5.542,1,Jan 25 2017 01: +0,1485306000
4.136,1,Jan 26 2017 01: +0,1485392400
4.069,5,Jan 27 2017 01: +0,1485478800
4.192,3,Jan 28 2017 01: +0,1485565200
3.309,1,Jan 29 2017 01: +0,1485651600
4.632,1,Jan 30 2017 01: +0,1485738000
3.773,2,Feb 02 2017 01: +0,1485997200
3.894,2,Feb 04 2017 01: +0,1486170000
5.377,3,Feb 05 2017 01: +0,1486256400
5.674,1,Feb 08 2017 01: +0,1486515600
4.573,1,Feb 09 2017 01: +0,1486602000
6.156,9,Feb 10 2017 01: +0,1486688400
5.269,1,Feb 11 2017 01: +0,1486774800
5.013,1,Feb 12 2017 01: +0,1486861200
3.731,1,Feb 15 2017 01: +0,1487120400
4.878,1,Feb 16 2017 01: +0,1487206800
3.59,1,Feb 18 2017 01: +0,1487379600
5.445,1,Feb 20 2017 01: +0,1487552400
3.536,2,Feb 23 2017 01: +0,1487811600
4.936,1,Feb 25 2017 01: +0,1487984400
5.157,1,Feb 26 2017 01: +0,1488070800
4.712,1,Feb 27 2017 01: +0,1488157200
5.277,2,Feb 28 2017 01: +0,1488243600
7.378,1,Mar 03 2017 01: +0,1488502800
4.806,1,Mar 07 2017 01: +0,1488848400
5.621,2,Mar 11 2017 01: +0,1489194000
4.02,1,Mar 12 2017 01: +0,1489280400
4.878,2,Mar 16 2017 01: +0,1489626000
4.483,1,Mar 17 2017 01: +0,1489712400
4.038,2,Mar 18 2017 01: +0,1489798800
4.521,3,Mar 19 2017 01: +0,1489885200
4.08,1,Mar 21 2017 01: +0,1490058000
3.202,2,Mar 22 2017 01: +0,1490144400
2.567,1,Mar 23 2017 01: +0,1490230800
3.424,3,Mar 25 2017 01: +0,1490403600
3.788,1,Mar 26 2017 01: +0,1490490000
3.577,1,Mar 27 2017 01: +0,1490572800
3.48,4,Mar 28 2017 01: +0,1490659200
3.454,1,Mar 29 2017 01: +0,1490745600
3.167,3,Mar 30 2017 01: +0,1490832000
2.672,1,Apr 01 2017 01: +0,1491004800
2.932,3,Apr 02 2017 01: +0,1491091200
3.855,1,Apr 03 2017 01: +0,1491177600
3.863,3,Apr 04 2017 01: +0,1491264000
6.705,1,Apr 06 2017 01: +0,1491436800
3.026,3,Apr 10 2017 01: +0,1491782400
3.687,2,Apr 11 2017 01: +0,1491868800
2.966,1,Apr 13 2017 01: +0,1492041600
2.399,1,Apr 14 2017 01: +0,1492128000
3.18,4,Apr 15 2017 01: +0,1492214400
3.408,3,Apr 17 2017 01: +0,1492387200
3.722,1,Apr 18 2017 01: +0,1492473600
2.741,1,Apr 19 2017 01: +0,1492560000
2.752,2,Apr 20 2017 01: +0,1492646400
3.686,2,Apr 21 2017 01: +0,1492732800
3.641,2,Apr 22 2017 01: +0,1492819200
3.77,5,Apr 23 2017 01: +0,1492905600
4.574,1,Apr 24 2017 01: +0,1492992000
3.809,2,Apr 28 2017 01: +0,1493337600
3.685,3,Apr 30 2017 01: +0,1493510400
4.282,1,May 01 2017 01: +0,1493596800
2.857,1,May 06 2017 01: +0,1494028800
