price,quantity,date,unix timestamp
10.724,4,Oct 21 2022 01: +0,1666310400
12.468,32,Oct 22 2022 01: +0,1666396800
12.613,24,Oct 23 2022 01: +0,1666483200
13.026,6,Oct 24 2022 01: +0,1666569600
13.044,7,Oct 25 2022 01: +0,1666656000
13.03,3,Oct 26 2022 01: +0,1666742400
12.502,7,Oct 27 2022 01: +0,1666828800
13.51,4,Oct 28 2022 01: +0,1666915200
13.042,7,Oct 29 2022 01: +0,1667001600
11.353,7,Oct 30 2022 01: +0,1667088000
10.967,9,Oct 31 2022 01: +0,1667178000
12.689,7,Nov 01 2022 01: +0,1667264400
12.481,3,Nov 02 2022 01: +0,1667350800
11.895,7,Nov 03 2022 01: +0,1667437200
12.36,3,Nov 04 2022 01: +0,1667523600
13.815,5,Nov 05 2022 01: +0,1667610000
10.306,4,Nov 06 2022 01: +0,1667696400
11.032,9,Nov 07 2022 01: +0,1667782800
10.927,6,Nov 08 2022 01: +0,1667869200
12.473,9,Nov 09 2022 01: +0,1667955600
11.428,9,Nov 10 2022 01: +0,1668042000
11.631,7,Nov 11 2022 01: +0,1668128400
12.024,15,Nov 12 2022 01: +0,1668214800
11.091,14,Nov 13 2022 01: +0,1668301200
8.732,7,Nov 14 2022 01: +0,1668387600
10.3,2,Nov 15 2022 01: +0,1668474000
8.505,4,Nov 16 2022 01: +0,1668560400
8.492,5,Nov 17 2022 01: +0,1668646800
8.269,3,Nov 18 2022 01: +0,1668733200
7.293,7,Nov 19 2022 01: +0,1668819600
6.682,3,Nov 20 2022 01: +0,1668906000
6.454,3,Nov 21 2022 01: +0,1668992400
8.073,5,Nov 22 2022 01: +0,1669078800
8.443,1,Nov 23 2022 01: +0,1669165200
8.872,1,Nov 25 2022 01: +0,1669338000
8.302,1,Nov 26 2022 01: +0,1669424400
7.676,2,Nov 27 2022 01: +0,1669510800
7.083,1,Nov 28 2022 01: +0,1669597200
8.206,1,Nov 29 2022 01: +0,1669683600
7.843,6,Dec 01 2022 01: +0,1669856400
8.123,3,Dec 02 2022 01: +0,1669942800
8.163,5,Dec 03 2022 01: +0,1670029200
7.545,1,Dec 05 2022 01: +0,1670202000
7.048,1,Dec 07 2022 01: +0,1670374800
10.423,1,Dec 08 2022 01: +0,1670461200
6.799,1,Dec 09 2022 01: +0,1670547600
5.806,1,Dec 10 2022 01: +0,1670634000
6.917,1,Dec 11 2022 01: +0,1670720400
7.3,2,Dec 13 2022 01: +0,1670893200
4.56,81,Dec 14 2022 01: +0,1670979600
4.546,50,Dec 15 2022 01: +0,1671066000
4.576,39,Dec 16 2022 01: +0,1671152400
4.378,42,Dec 17 2022 01: +0,1671238800
4.322,39,Dec 18 2022 01: +0,1671325200
4.034,22,Dec 19 2022 01: +0,1671411600
3.828,33,Dec 20 2022 01: +0,1671498000
3.921,31,Dec 21 2022 01: +0,1671584400
3.848,38,Dec 22 2022 01: +0,1671670800
3.419,38,Dec 23 2022 01: +0,1671757200
3.254,19,Dec 24 2022 01: +0,1671843600
3.304,30,Dec 25 2022 01: +0,1671930000
3.571,25,Dec 26 2022 01: +0,1672016400
3.538,18,Dec 27 2022 01: +0,1672102800
3.879,13,Dec 28 2022 01: +0,1672189200
3.589,27,Dec 29 2022 01: +0,1672275600
3.682,30,Dec 30 2022 01: +0,1672362000
3.832,23,Dec 31 2022 01: +0,1672448400
4.005,16,Jan 01 2023 01: +0,1672534800
4.071,20,Jan 02 2023 01: +0,1672621200
4.037,25,Jan 03 2023 01: +0,1672707600
3.955,26,Jan 04 2023 01: +0,1672794000
3.94,29,Jan 05 2023 01: +0,1672880400
4.174,24,Jan 06 2023 01: +0,1672966800
5.019,25,Jan 07 2023 01: +0,1673053200
5.354,26,Jan 08 2023 01: +0,1673139600
5.472,18,Jan 09 2023 01: +0,1673226000
5.484,33,Jan 10 2023 01: +0,1673312400
5.102,33,Jan 11 2023 01: +0,1673398800
5.305,32,Jan 12 2023 01: +0,1673485200
5.329,35,Jan 13 2023 01: +0,1673571600
5.42,32,Jan 14 2023 01: +0,1673658000
5.016,40,Jan 15 2023 01: +0,1673744400
5.344,35,Jan 16 2023 01: +0,1673830800
4.964,23,Jan 17 2023 01: +0,1673917200
4.599,29,Jan 18 2023 01: +0,1674003600
4.659,31,Jan 19 2023 01: +0,1674090000
4.733,42,Jan 20 2023 01: +0,1674176400
4.841,45,Jan 21 2023 01: +0,1674262800
4.8,34,Jan 22 2023 01: +0,1674349200
4.94,42,Jan 23 2023 01: +0,1674435600
5.257,36,Jan 24 2023 01: +0,1674522000
5.324,30,Jan 25 2023 01: +0,1674608400
5.281,49,Jan 26 2023 01: +0,1674694800
5.283,66,Jan 27 2023 01: +0,1674781200
5.163,69,Jan 28 2023 01: +0,1674867600
4.922,66,Jan 29 2023 01: +0,1674954000
4.926,49,Jan 30 2023 01: +0,1675040400
4.895,67,Jan 31 2023 01: +0,1675126800
5.006,49,Feb 01 2023 01: +0,1675213200
5.057,48,Feb 02 2023 01: +0,1675299600
5.191,55,Feb 03 2023 01: +0,1675386000
5.173,66,Feb 04 2023 01: +0,1675472400
5.425,53,Feb 05 2023 01: +0,1675558800
5.567,55,Feb 06 2023 01: +0,1675645200
6.02,49,Feb 07 2023 01: +0,1675731600
5.59,51,Feb 08 2023 01: +0,1675818000
5.324,59,Feb 09 2023 01: +0,1675904400
5.159,77,Feb 10 2023 01: +0,1675990800
4.949,80,Feb 11 2023 01: +0,1676077200
5.048,80,Feb 12 2023 01: +0,1676163600
4.745,73,Feb 13 2023 01: +0,1676250000
4.495,65,Feb 14 2023 01: +0,1676336400
4.593,46,Feb 15 2023 01: +0,1676422800
4.948,56,Feb 16 2023 01: +0,1676509200
5.163,89,Feb 17 2023 01: +0,1676595600
4.909,63,Feb 18 2023 01: +0,1676682000
4.548,90,Feb 19 2023 01: +0,1676768400
4.473,68,Feb 20 2023 01: +0,1676854800
4.751,96,Feb 21 2023 01: +0,1676941200
4.834,61,Feb 22 2023 01: +0,1677027600
5.06,38,Feb 23 2023 01: +0,1677114000
5.64,47,Feb 24 2023 01: +0,1677200400
6.627,30,Feb 25 2023 01: +0,1677286800
6.134,39,Feb 26 2023 01: +0,1677373200
5.818,44,Feb 27 2023 01: +0,1677459600
5.918,33,Feb 28 2023 01: +0,1677546000
6.504,16,Mar 01 2023 01: +0,1677632400
6.822,28,Mar 02 2023 01: +0,1677718800
7.924,54,Mar 03 2023 01: +0,1677805200
7.824,55,Mar 04 2023 01: +0,1677891600
7.138,21,Mar 05 2023 01: +0,1677978000
7.01,14,Mar 06 2023 01: +0,1678064400
6.566,19,Mar 07 2023 01: +0,1678150800
6.576,17,Mar 08 2023 01: +0,1678237200
7.34,18,Mar 09 2023 01: +0,1678323600
7.449,10,Mar 10 2023 01: +0,1678410000
7.476,1,Mar 10 2023 18: +0,1678471200
7.476,1,Mar 10 2023 19: +0,1678474800
7.476,1,Mar 10 2023 20: +0,1678478400
7.282,1,Mar 10 2023 22: +0,1678485600
7.508,1,Mar 10 2023 23: +0,1678489200
7.517,1,Mar 11 2023 00: +0,1678492800
7.516,1,Mar 11 2023 02: +0,1678500000
7.964,2,Mar 11 2023 03: +0,1678503600
7.516,1,Mar 11 2023 06: +0,1678514400
7.29,1,Mar 11 2023 08: +0,1678521600
7.558,1,Mar 11 2023 11: +0,1678532400
7.572,1,Mar 11 2023 13: +0,1678539600
7.605,1,Mar 11 2023 14: +0,1678543200
7.476,3,Mar 11 2023 15: +0,1678546800
7.524,1,Mar 11 2023 16: +0,1678550400
7.524,1,Mar 11 2023 17: +0,1678554000
6.693,1,Mar 11 2023 19: +0,1678561200
6.677,4,Mar 11 2023 21: +0,1678568400
7.852,4,Mar 11 2023 22: +0,1678572000
7.613,1,Mar 11 2023 23: +0,1678575600
7.71,3,Mar 12 2023 02: +0,1678586400
7.548,1,Mar 12 2023 04: +0,1678593600
7.734,2,Mar 12 2023 07: +0,1678604400
7.653,1,Mar 12 2023 10: +0,1678615200
7.58,1,Mar 12 2023 12: +0,1678622400
7.706,2,Mar 12 2023 13: +0,1678626000
7.738,2,Mar 12 2023 15: +0,1678633200
7.927,1,Mar 12 2023 16: +0,1678636800
7.766,1,Mar 12 2023 17: +0,1678640400
7.814,2,Mar 12 2023 19: +0,1678647600
7.952,1,Mar 12 2023 21: +0,1678654800
7.847,1,Mar 12 2023 23: +0,1678662000
7.766,1,Mar 13 2023 00: +0,1678665600
7.959,2,Mar 13 2023 01: +0,1678669200
8.101,4,Mar 13 2023 04: +0,1678680000
8.129,1,Mar 13 2023 05: +0,1678683600
8.129,1,Mar 13 2023 16: +0,1678723200
4.307,1,Mar 13 2023 17: +0,1678726800
7.986,3,Mar 13 2023 18: +0,1678730400
7.863,1,Mar 13 2023 19: +0,1678734000
7.606,2,Mar 13 2023 20: +0,1678737600
7.847,1,Mar 13 2023 21: +0,1678741200
8.03,2,Mar 13 2023 22: +0,1678744800
7.899,1,Mar 14 2023 00: +0,1678752000
8.203,1,Mar 14 2023 03: +0,1678762800
7.892,1,Mar 14 2023 11: +0,1678791600
8.21,1,Mar 14 2023 12: +0,1678795200
7.855,3,Mar 14 2023 14: +0,1678802400
7.422,2,Mar 14 2023 15: +0,1678806000
7.903,1,Mar 14 2023 17: +0,1678813200
7.867,2,Mar 14 2023 19: +0,1678820400
8.255,1,Mar 14 2023 20: +0,1678824000
7.943,1,Mar 14 2023 22: +0,1678831200
8.258,1,Mar 14 2023 23: +0,1678834800
8.258,1,Mar 15 2023 00: +0,1678838400
5.981,1,Mar 15 2023 01: +0,1678842000
8.258,1,Mar 15 2023 09: +0,1678870800
8.266,1,Mar 15 2023 11: +0,1678878000
7.387,1,Mar 15 2023 12: +0,1678881600
8.29,4,Mar 15 2023 15: +0,1678892400
8.29,3,Mar 15 2023 17: +0,1678899600
8.226,1,Mar 15 2023 18: +0,1678903200
8.284,2,Mar 15 2023 19: +0,1678906800
8.137,1,Mar 15 2023 20: +0,1678910400
8.319,1,Mar 15 2023 22: +0,1678917600
8.395,2,Mar 16 2023 04: +0,1678939200
8.066,1,Mar 16 2023 07: +0,1678950000
8.764,1,Mar 16 2023 08: +0,1678953600
8.314,1,Mar 16 2023 09: +0,1678957200
8.492,1,Mar 16 2023 10: +0,1678960800
10.475,4,Mar 16 2023 11: +0,1678964400
10.421,1,Mar 16 2023 12: +0,1678968000
10.429,1,Mar 16 2023 13: +0,1678971600
10.43,1,Mar 16 2023 14: +0,1678975200
8.532,4,Mar 16 2023 15: +0,1678978800
8.508,3,Mar 16 2023 17: +0,1678986000
8.532,1,Mar 16 2023 20: +0,1678996800
8.871,1,Mar 16 2023 21: +0,1679000400
8.871,1,Mar 16 2023 22: +0,1679004000
8.521,2,Mar 16 2023 23: +0,1679007600
8.839,1,Mar 17 2023 03: +0,1679022000
8.986,2,Mar 17 2023 04: +0,1679025600
9.022,1,Mar 17 2023 06: +0,1679032800
8.871,1,Mar 17 2023 08: +0,1679040000
8.758,1,Mar 17 2023 12: +0,1679054400
9.139,1,Mar 17 2023 13: +0,1679058000
8.379,1,Mar 17 2023 14: +0,1679061600
9.143,1,Mar 17 2023 17: +0,1679072400
9.143,1,Mar 17 2023 18: +0,1679076000
8.766,2,Mar 17 2023 19: +0,1679079600
8.468,1,Mar 17 2023 21: +0,1679086800
9.835,2,Mar 17 2023 22: +0,1679090400
