price,quantity,date,unix timestamp
1.088,279,Aug 15 2015 01: +0,1439596800
1.164,122,Aug 16 2015 01: +0,1439683200
1.135,78,Aug 17 2015 01: +0,1439769600
1.236,38,Aug 18 2015 01: +0,1439856000
1.197,70,Aug 19 2015 01: +0,1439942400
1.174,61,Aug 20 2015 01: +0,1440028800
1.086,96,Aug 21 2015 01: +0,1440115200
1.097,64,Aug 22 2015 01: +0,1440201600
0.538,3562,Aug 23 2015 01: +0,1440288000
0.384,1310,Aug 24 2015 01: +0,1440374400
0.41,403,Aug 25 2015 01: +0,1440460800
0.449,264,Aug 26 2015 01: +0,1440547200
0.474,208,Aug 27 2015 01: +0,1440633600
0.491,183,Aug 28 2015 01: +0,1440720000
0.447,164,Aug 29 2015 01: +0,1440806400
0.48,210,Aug 30 2015 01: +0,1440892800
0.509,158,Aug 31 2015 01: +0,1440979200
0.425,195,Sep 01 2015 01: +0,1441065600
0.371,285,Sep 02 2015 01: +0,1441152000
0.367,154,Sep 03 2015 01: +0,1441238400
0.386,203,Sep 04 2015 01: +0,1441324800
0.399,187,Sep 05 2015 01: +0,1441411200
0.394,152,Sep 06 2015 01: +0,1441497600
0.393,114,Sep 07 2015 01: +0,1441584000
0.398,144,Sep 08 2015 01: +0,1441670400
0.381,123,Sep 09 2015 01: +0,1441756800
0.375,139,Sep 10 2015 01: +0,1441843200
0.332,444,Sep 11 2015 01: +0,1441929600
0.363,220,Sep 12 2015 01: +0,1442016000
0.378,168,Sep 13 2015 01: +0,1442102400
0.379,160,Sep 14 2015 01: +0,1442188800
0.394,129,Sep 15 2015 01: +0,1442275200
0.392,316,Sep 16 2015 01: +0,1442361600
0.571,231,Sep 17 2015 01: +0,1442448000
0.413,153,Sep 18 2015 01: +0,1442534400
0.406,178,Sep 19 2015 01: +0,1442620800
0.434,174,Sep 20 2015 01: +0,1442707200
0.459,145,Sep 21 2015 01: +0,1442793600
0.382,129,Sep 22 2015 01: +0,1442880000
0.411,140,Sep 23 2015 01: +0,1442966400
0.397,126,Sep 24 2015 01: +0,1443052800
0.414,158,Sep 25 2015 01: +0,1443139200
0.464,150,Sep 26 2015 01: +0,1443225600
0.484,98,Sep 27 2015 01: +0,1443312000
0.488,76,Sep 28 2015 01: +0,1443398400
0.428,123,Sep 29 2015 01: +0,1443484800
0.42,110,Sep 30 2015 01: +0,1443571200
0.417,108,Oct 01 2015 01: +0,1443657600
0.45,113,Oct 02 2015 01: +0,1443744000
0.443,119,Oct 03 2015 01: +0,1443830400
0.422,138,Oct 04 2015 01: +0,1443916800
0.429,122,Oct 05 2015 01: +0,1444003200
0.414,88,Oct 06 2015 01: +0,1444089600
0.43,99,Oct 07 2015 01: +0,1444176000
0.396,132,Oct 08 2015 01: +0,1444262400
0.392,170,Oct 09 2015 01: +0,1444348800
0.396,129,Oct 10 2015 01: +0,1444435200
0.418,115,Oct 11 2015 01: +0,1444521600
0.419,92,Oct 12 2015 01: +0,1444608000
0.378,101,Oct 13 2015 01: +0,1444694400
0.398,125,Oct 14 2015 01: +0,1444780800
0.397,137,Oct 15 2015 01: +0,1444867200
0.428,93,Oct 16 2015 01: +0,1444953600
0.42,120,Oct 17 2015 01: +0,1445040000
0.436,138,Oct 18 2015 01: +0,1445126400
0.489,105,Oct 19 2015 01: +0,1445212800
0.43,58,Oct 20 2015 01: +0,1445299200
0.337,143,Oct 21 2015 01: +0,1445385600
0.339,109,Oct 22 2015 01: +0,1445472000
0.372,101,Oct 23 2015 01: +0,1445558400
0.383,90,Oct 24 2015 01: +0,1445644800
0.366,99,Oct 25 2015 01: +0,1445731200
0.332,101,Oct 26 2015 01: +0,1445821200
0.355,86,Oct 27 2015 01: +0,1445907600
0.338,119,Oct 28 2015 01: +0,1445994000
0.335,79,Oct 29 2015 01: +0,1446080400
0.322,110,Oct 30 2015 01: +0,1446166800
0.326,95,Oct 31 2015 01: +0,1446253200
0.279,162,Nov 01 2015 01: +0,1446339600
0.292,60,Nov 02 2015 01: +0,1446426000
0.34,63,Nov 03 2015 01: +0,1446512400
0.309,57,Nov 04 2015 01: +0,1446598800
0.292,66,Nov 05 2015 01: +0,1446685200
0.327,62,Nov 06 2015 01: +0,1446771600
0.355,49,Nov 07 2015 01: +0,1446858000
0.318,70,Nov 08 2015 01: +0,1446944400
0.326,42,Nov 09 2015 01: +0,1447030800
0.309,50,Nov 10 2015 01: +0,1447117200
0.322,49,Nov 11 2015 01: +0,1447203600
0.327,47,Nov 12 2015 01: +0,1447290000
0.321,42,Nov 13 2015 01: +0,1447376400
0.312,96,Nov 14 2015 01: +0,1447462800
0.324,67,Nov 15 2015 01: +0,1447549200
0.344,49,Nov 16 2015 01: +0,1447635600
0.322,41,Nov 17 2015 01: +0,1447722000
0.347,48,Nov 18 2015 01: +0,1447808400
0.335,54,Nov 19 2015 01: +0,1447894800
0.336,46,Nov 20 2015 01: +0,1447981200
0.334,76,Nov 21 2015 01: +0,1448067600
0.323,65,Nov 22 2015 01: +0,1448154000
0.325,39,Nov 23 2015 01: +0,1448240400
0.343,51,Nov 24 2015 01: +0,1448326800
0.342,63,Nov 25 2015 01: +0,1448413200
0.308,66,Nov 26 2015 01: +0,1448499600
0.28,89,Nov 27 2015 01: +0,1448586000
0.294,79,Nov 28 2015 01: +0,1448672400
