price,quantity,date,unix timestamp
0.267,660,Nov 10 2021 01: +0,1636506000
0.267,248,Nov 11 2021 01: +0,1636592400
0.288,118,Nov 12 2021 01: +0,1636678800
0.255,152,Nov 13 2021 01: +0,1636765200
0.259,109,Nov 14 2021 01: +0,1636851600
0.276,93,Nov 15 2021 01: +0,1636938000
0.245,87,Nov 16 2021 01: +0,1637024400
0.262,89,Nov 17 2021 01: +0,1637110800
0.254,83,Nov 18 2021 01: +0,1637197200
0.24,88,Nov 19 2021 01: +0,1637283600
0.259,67,Nov 20 2021 01: +0,1637370000
0.26,67,Nov 21 2021 01: +0,1637456400
0.277,60,Nov 22 2021 01: +0,1637542800
0.27,67,Nov 23 2021 01: +0,1637629200
0.279,64,Nov 24 2021 01: +0,1637715600
0.262,70,Nov 25 2021 01: +0,1637802000
0.259,60,Nov 26 2021 01: +0,1637888400
0.259,53,Nov 27 2021 01: +0,1637974800
0.259,47,Nov 28 2021 01: +0,1638061200
0.261,51,Nov 29 2021 01: +0,1638147600
0.087,1177,Nov 30 2021 01: +0,1638234000
0.072,596,Dec 01 2021 01: +0,1638320400
0.072,499,Dec 02 2021 01: +0,1638406800
0.064,520,Dec 03 2021 01: +0,1638493200
0.067,426,Dec 04 2021 01: +0,1638579600
0.076,392,Dec 05 2021 01: +0,1638666000
0.08,377,Dec 06 2021 01: +0,1638752400
0.069,371,Dec 07 2021 01: +0,1638838800
0.068,415,Dec 08 2021 01: +0,1638925200
0.066,311,Dec 09 2021 01: +0,1639011600
0.063,332,Dec 10 2021 01: +0,1639098000
0.062,509,Dec 11 2021 01: +0,1639184400
0.067,347,Dec 12 2021 01: +0,1639270800
0.065,628,Dec 13 2021 01: +0,1639357200
0.068,310,Dec 14 2021 01: +0,1639443600
0.059,321,Dec 15 2021 01: +0,1639530000
0.055,304,Dec 16 2021 01: +0,1639616400
0.057,416,Dec 17 2021 01: +0,1639702800
0.05,374,Dec 18 2021 01: +0,1639789200
0.049,359,Dec 19 2021 01: +0,1639875600
0.045,408,Dec 20 2021 01: +0,1639962000
0.044,327,Dec 21 2021 01: +0,1640048400
0.051,345,Dec 22 2021 01: +0,1640134800
0.054,183,Dec 23 2021 01: +0,1640221200
0.049,224,Dec 24 2021 01: +0,1640307600
0.047,214,Dec 25 2021 01: +0,1640394000
0.044,262,Dec 26 2021 01: +0,1640480400
0.044,260,Dec 27 2021 01: +0,1640566800
0.044,264,Dec 28 2021 01: +0,1640653200
0.042,315,Dec 29 2021 01: +0,1640739600
0.043,291,Dec 30 2021 01: +0,1640826000
0.042,230,Dec 31 2021 01: +0,1640912400
0.042,277,Jan 01 2022 01: +0,1640998800
0.042,273,Jan 02 2022 01: +0,1641085200
0.043,258,Jan 03 2022 01: +0,1641171600
0.046,251,Jan 04 2022 01: +0,1641258000
0.049,267,Jan 05 2022 01: +0,1641344400
0.044,273,Jan 06 2022 01: +0,1641430800
0.043,230,Jan 07 2022 01: +0,1641517200
0.042,263,Jan 08 2022 01: +0,1641603600
0.042,245,Jan 09 2022 01: +0,1641690000
0.043,243,Jan 10 2022 01: +0,1641776400
0.044,203,Jan 11 2022 01: +0,1641862800
0.043,211,Jan 12 2022 01: +0,1641949200
0.045,213,Jan 13 2022 01: +0,1642035600
0.043,244,Jan 14 2022 01: +0,1642122000
0.041,253,Jan 15 2022 01: +0,1642208400
0.043,292,Jan 16 2022 01: +0,1642294800
0.042,240,Jan 17 2022 01: +0,1642381200
0.046,359,Jan 18 2022 01: +0,1642467600
0.049,216,Jan 19 2022 01: +0,1642554000
0.05,279,Jan 20 2022 01: +0,1642640400
0.05,248,Jan 21 2022 01: +0,1642726800
0.055,151,Jan 22 2022 01: +0,1642813200
0.054,265,Jan 23 2022 01: +0,1642899600
0.057,206,Jan 24 2022 01: +0,1642986000
0.059,155,Jan 25 2022 01: +0,1643072400
0.064,160,Jan 26 2022 01: +0,1643158800
0.062,142,Jan 27 2022 01: +0,1643245200
0.066,154,Jan 28 2022 01: +0,1643331600
0.066,173,Jan 29 2022 01: +0,1643418000
0.067,165,Jan 30 2022 01: +0,1643504400
0.062,152,Jan 31 2022 01: +0,1643590800
0.071,148,Feb 01 2022 01: +0,1643677200
0.069,148,Feb 02 2022 01: +0,1643763600
0.064,145,Feb 03 2022 01: +0,1643850000
0.063,112,Feb 04 2022 01: +0,1643936400
0.062,161,Feb 05 2022 01: +0,1644022800
0.065,201,Feb 06 2022 01: +0,1644109200
0.064,159,Feb 07 2022 01: +0,1644195600
0.06,131,Feb 08 2022 01: +0,1644282000
0.064,164,Feb 09 2022 01: +0,1644368400
0.067,151,Feb 10 2022 01: +0,1644454800
0.069,128,Feb 11 2022 01: +0,1644541200
0.066,171,Feb 12 2022 01: +0,1644627600
0.066,149,Feb 13 2022 01: +0,1644714000
0.069,136,Feb 14 2022 01: +0,1644800400
0.069,107,Feb 15 2022 01: +0,1644886800
0.072,134,Feb 16 2022 01: +0,1644973200
0.077,223,Feb 17 2022 01: +0,1645059600
0.085,117,Feb 18 2022 01: +0,1645146000
0.082,114,Feb 19 2022 01: +0,1645232400
0.088,99,Feb 20 2022 01: +0,1645318800
0.094,209,Feb 21 2022 01: +0,1645405200
0.086,118,Feb 22 2022 01: +0,1645491600
0.085,147,Feb 23 2022 01: +0,1645578000
0.09,115,Feb 24 2022 01: +0,1645664400
0.085,92,Feb 25 2022 01: +0,1645750800
0.091,178,Feb 26 2022 01: +0,1645837200
0.088,133,Feb 27 2022 01: +0,1645923600
0.092,95,Feb 28 2022 01: +0,1646010000
0.092,133,Mar 01 2022 01: +0,1646096400
0.085,125,Mar 02 2022 01: +0,1646182800
0.091,197,Mar 03 2022 01: +0,1646269200
0.09,121,Mar 04 2022 01: +0,1646355600
0.094,124,Mar 05 2022 01: +0,1646442000
0.094,131,Mar 06 2022 01: +0,1646528400
0.092,126,Mar 07 2022 01: +0,1646614800
0.085,181,Mar 08 2022 01: +0,1646701200
0.087,88,Mar 09 2022 01: +0,1646787600
0.091,96,Mar 10 2022 01: +0,1646874000
0.091,128,Mar 11 2022 01: +0,1646960400
0.087,128,Mar 12 2022 01: +0,1647046800
0.09,128,Mar 13 2022 01: +0,1647133200
0.095,85,Mar 14 2022 01: +0,1647219600
0.094,92,Mar 15 2022 01: +0,1647306000
0.096,100,Mar 16 2022 01: +0,1647392400
0.097,128,Mar 17 2022 01: +0,1647478800
0.122,117,Mar 18 2022 01: +0,1647565200
0.126,87,Mar 19 2022 01: +0,1647651600
0.128,98,Mar 20 2022 01: +0,1647738000
0.137,170,Mar 21 2022 01: +0,1647824400
0.142,222,Mar 22 2022 01: +0,1647910800
0.144,160,Mar 23 2022 01: +0,1647997200
0.15,149,Mar 24 2022 01: +0,1648083600
0.143,161,Mar 25 2022 01: +0,1648170000
0.141,122,Mar 26 2022 01: +0,1648256400
0.135,125,Mar 27 2022 01: +0,1648342800
0.143,83,Mar 28 2022 01: +0,1648425600
0.132,114,Mar 29 2022 01: +0,1648512000
0.135,77,Mar 30 2022 01: +0,1648598400
0.131,84,Mar 31 2022 01: +0,1648684800
0.136,74,Apr 01 2022 01: +0,1648771200
0.125,93,Apr 02 2022 01: +0,1648857600
0.124,77,Apr 03 2022 01: +0,1648944000
0.122,110,Apr 04 2022 01: +0,1649030400
0.119,77,Apr 05 2022 01: +0,1649116800
0.121,109,Apr 06 2022 01: +0,1649203200
0.123,95,Apr 07 2022 01: +0,1649289600
0.125,101,Apr 08 2022 01: +0,1649376000
0.129,115,Apr 09 2022 01: +0,1649462400
0.121,77,Apr 10 2022 01: +0,1649548800
0.12,67,Apr 11 2022 01: +0,1649635200
0.12,101,Apr 12 2022 01: +0,1649721600
0.12,61,Apr 13 2022 01: +0,1649808000
0.125,105,Apr 14 2022 01: +0,1649894400
0.134,91,Apr 15 2022 01: +0,1649980800
0.135,95,Apr 16 2022 01: +0,1650067200
0.134,80,Apr 17 2022 01: +0,1650153600
0.134,79,Apr 18 2022 01: +0,1650240000
0.131,70,Apr 19 2022 01: +0,1650326400
0.13,59,Apr 20 2022 01: +0,1650412800
0.127,57,Apr 21 2022 01: +0,1650499200
0.132,77,Apr 22 2022 01: +0,1650585600
0.122,114,Apr 23 2022 01: +0,1650672000
0.116,105,Apr 24 2022 01: +0,1650758400
0.135,266,Apr 25 2022 01: +0,1650844800
0.14,110,Apr 26 2022 01: +0,1650931200
0.134,137,Apr 27 2022 01: +0,1651017600
0.131,90,Apr 28 2022 01: +0,1651104000
0.132,69,Apr 29 2022 01: +0,1651190400
0.139,81,Apr 30 2022 01: +0,1651276800
0.134,77,May 01 2022 01: +0,1651363200
0.129,85,May 02 2022 01: +0,1651449600
0.131,75,May 03 2022 01: +0,1651536000
0.093,224,May 04 2022 01: +0,1651622400
0.085,94,May 05 2022 01: +0,1651708800
0.092,79,May 06 2022 01: +0,1651795200
0.097,78,May 07 2022 01: +0,1651881600
0.08,119,May 08 2022 01: +0,1651968000
0.082,118,May 09 2022 01: +0,1652054400
0.094,215,May 10 2022 01: +0,1652140800
0.092,74,May 11 2022 01: +0,1652227200
0.095,75,May 12 2022 01: +0,1652313600
0.091,66,May 13 2022 01: +0,1652400000
0.094,44,May 14 2022 01: +0,1652486400
0.101,66,May 15 2022 01: +0,1652572800
0.095,44,May 16 2022 01: +0,1652659200
0.09,57,May 17 2022 01: +0,1652745600
0.09,67,May 18 2022 01: +0,1652832000
0.086,83,May 19 2022 01: +0,1652918400
0.081,94,May 20 2022 01: +0,1653004800
0.091,72,May 21 2022 01: +0,1653091200
0.085,49,May 22 2022 01: +0,1653177600
0.102,176,May 23 2022 01: +0,1653264000
0.114,84,May 24 2022 01: +0,1653350400
0.12,43,May 25 2022 01: +0,1653436800
0.108,83,May 26 2022 01: +0,1653523200
0.117,35,May 27 2022 01: +0,1653609600
0.116,52,May 28 2022 01: +0,1653696000
0.11,72,May 29 2022 01: +0,1653782400
0.102,47,May 30 2022 01: +0,1653868800
0.117,310,May 31 2022 01: +0,1653955200
0.131,84,Jun 01 2022 01: +0,1654041600
0.127,71,Jun 02 2022 01: +0,1654128000
0.098,102,Jun 03 2022 01: +0,1654214400
0.082,56,Jun 04 2022 01: +0,1654300800
0.078,76,Jun 05 2022 01: +0,1654387200
0.083,55,Jun 06 2022 01: +0,1654473600
0.088,30,Jun 07 2022 01: +0,1654560000
0.082,56,Jun 08 2022 01: +0,1654646400
0.084,66,Jun 09 2022 01: +0,1654732800
0.081,45,Jun 10 2022 01: +0,1654819200
0.08,69,Jun 11 2022 01: +0,1654905600
0.076,48,Jun 12 2022 01: +0,1654992000
0.079,48,Jun 13 2022 01: +0,1655078400
0.081,37,Jun 14 2022 01: +0,1655164800
0.081,38,Jun 15 2022 01: +0,1655251200
0.076,127,Jun 16 2022 01: +0,1655337600
0.086,46,Jun 17 2022 01: +0,1655424000
0.09,35,Jun 18 2022 01: +0,1655510400
0.08,53,Jun 19 2022 01: +0,1655596800
0.086,55,Jun 20 2022 01: +0,1655683200
0.077,73,Jun 21 2022 01: +0,1655769600
0.072,33,Jun 22 2022 01: +0,1655856000
0.074,31,Jun 23 2022 01: +0,1655942400
0.079,46,Jun 24 2022 01: +0,1656028800
0.07,27,Jun 25 2022 01: +0,1656115200
0.066,27,Jun 26 2022 01: +0,1656201600
0.069,40,Jun 27 2022 01: +0,1656288000
0.068,53,Jun 28 2022 01: +0,1656374400
0.066,35,Jun 29 2022 01: +0,1656460800
0.063,48,Jun 30 2022 01: +0,1656547200
0.078,55,Jul 01 2022 01: +0,1656633600
0.071,49,Jul 02 2022 01: +0,1656720000
0.074,45,Jul 03 2022 01: +0,1656806400
0.073,44,Jul 04 2022 01: +0,1656892800
0.079,67,Jul 05 2022 01: +0,1656979200
0.082,45,Jul 06 2022 01: +0,1657065600
0.082,31,Jul 07 2022 01: +0,1657152000
0.081,33,Jul 08 2022 01: +0,1657238400
0.084,42,Jul 09 2022 01: +0,1657324800
0.091,29,Jul 10 2022 01: +0,1657411200
0.092,30,Jul 11 2022 01: +0,1657497600
0.084,38,Jul 12 2022 01: +0,1657584000
0.097,21,Jul 13 2022 01: +0,1657670400
0.093,38,Jul 14 2022 01: +0,1657756800
0.096,32,Jul 15 2022 01: +0,1657843200
0.095,29,Jul 16 2022 01: +0,1657929600
0.099,40,Jul 17 2022 01: +0,1658016000
0.101,37,Jul 18 2022 01: +0,1658102400
0.094,40,Jul 19 2022 01: +0,1658188800
0.107,17,Jul 20 2022 01: +0,1658275200
0.099,33,Jul 21 2022 01: +0,1658361600
0.095,32,Jul 22 2022 01: +0,1658448000
0.097,29,Jul 23 2022 01: +0,1658534400
0.093,42,Jul 24 2022 01: +0,1658620800
0.099,26,Jul 25 2022 01: +0,1658707200
0.106,52,Jul 26 2022 01: +0,1658793600
0.102,47,Jul 27 2022 01: +0,1658880000
0.107,37,Jul 28 2022 01: +0,1658966400
0.097,40,Jul 29 2022 01: +0,1659052800
0.099,75,Jul 30 2022 01: +0,1659139200
0.102,18,Jul 31 2022 01: +0,1659225600
0.099,23,Aug 01 2022 01: +0,1659312000
0.101,31,Aug 02 2022 01: +0,1659398400
0.103,26,Aug 03 2022 01: +0,1659484800
0.104,54,Aug 04 2022 01: +0,1659571200
0.103,33,Aug 05 2022 01: +0,1659657600
0.111,34,Aug 06 2022 01: +0,1659744000
0.107,28,Aug 07 2022 01: +0,1659830400
0.109,47,Aug 08 2022 01: +0,1659916800
0.114,17,Aug 09 2022 01: +0,1660003200
