price,quantity,date,unix timestamp
125.097,1,May 29 2015 01: +0,1432857600
136.324,3,May 30 2015 01: +0,1432944000
141.422,1,May 31 2015 01: +0,1433030400
151.795,2,Jun 01 2015 01: +0,1433116800
106.496,2,Jun 08 2015 01: +0,1433721600
95.125,1,Jun 09 2015 01: +0,1433808000
80.922,1,Jun 21 2015 01: +0,1434844800
77.8,2,Jun 25 2015 01: +0,1435190400
92.938,2,Jun 27 2015 01: +0,1435363200
96.289,1,Jul 04 2015 01: +0,1435968000
83.18,1,Jul 11 2015 01: +0,1436572800
83.073,1,Jul 13 2015 01: +0,1436745600
78.77,1,Jul 14 2015 01: +0,1436832000
81.358,1,Jul 21 2015 01: +0,1437436800
86.434,1,Jul 23 2015 01: +0,1437609600
108.624,1,Jul 26 2015 01: +0,1437868800
81.57,1,Aug 04 2015 01: +0,1438646400
71.193,1,Aug 06 2015 01: +0,1438819200
73.379,2,Aug 07 2015 01: +0,1438905600
69.241,2,Aug 08 2015 01: +0,1438992000
71.914,1,Aug 09 2015 01: +0,1439078400
76.625,1,Aug 14 2015 01: +0,1439510400
76.205,2,Aug 15 2015 01: +0,1439596800
60.095,4,Aug 19 2015 01: +0,1439942400
60.045,6,Aug 20 2015 01: +0,1440028800
65.644,3,Aug 25 2015 01: +0,1440460800
66.434,1,Aug 26 2015 01: +0,1440547200
74.621,1,Aug 29 2015 01: +0,1440806400
82.689,1,Sep 04 2015 01: +0,1441324800
82.524,1,Sep 05 2015 01: +0,1441411200
77.614,1,Sep 07 2015 01: +0,1441584000
70.938,1,Sep 09 2015 01: +0,1441756800
80.488,1,Sep 12 2015 01: +0,1442016000
67.984,2,Sep 15 2015 01: +0,1442275200
81.716,1,Sep 18 2015 01: +0,1442534400
84.66,1,Sep 20 2015 01: +0,1442707200
82.709,1,Sep 22 2015 01: +0,1442880000
79.905,1,Sep 30 2015 01: +0,1443571200
72.907,1,Oct 03 2015 01: +0,1443830400
73.034,1,Oct 06 2015 01: +0,1444089600
71.381,2,Oct 07 2015 01: +0,1444176000
70.626,2,Oct 08 2015 01: +0,1444262400
70.31,1,Oct 09 2015 01: +0,1444348800
74.182,2,Oct 11 2015 01: +0,1444521600
74.003,2,Oct 13 2015 01: +0,1444694400
66.227,1,Oct 16 2015 01: +0,1444953600
66.52,1,Oct 21 2015 01: +0,1445385600
66.588,1,Oct 24 2015 01: +0,1445644800
69.453,1,Oct 25 2015 01: +0,1445731200
51.845,1,Oct 30 2015 01: +0,1446166800
65.161,2,Oct 31 2015 01: +0,1446253200
67.628,2,Nov 04 2015 01: +0,1446598800
69.587,1,Nov 06 2015 01: +0,1446771600
70.947,1,Nov 10 2015 01: +0,1447117200
62.038,1,Nov 14 2015 01: +0,1447462800
70.106,1,Nov 15 2015 01: +0,1447549200
70.854,1,Nov 16 2015 01: +0,1447635600
53.081,1,Nov 19 2015 01: +0,1447894800
43.589,1,Nov 20 2015 01: +0,1447981200
53.081,1,Nov 21 2015 01: +0,1448067600
57.097,2,Nov 23 2015 01: +0,1448240400
68.177,2,Nov 24 2015 01: +0,1448326800
62.564,2,Nov 26 2015 01: +0,1448499600
57.704,1,Nov 28 2015 01: +0,1448672400
0.744,1,Dec 01 2015 01: +0,1448931600
56.971,4,Dec 02 2015 01: +0,1449018000
66.587,1,Dec 05 2015 01: +0,1449277200
