price,quantity,date,unix timestamp
0.496,1,Nov 29 2013 01: +0,1385686800
2.776,13,Nov 30 2013 01: +0,1385773200
2.156,10,Dec 01 2013 01: +0,1385859600
2.574,9,Dec 02 2013 01: +0,1385946000
2.932,4,Dec 03 2013 01: +0,1386032400
2.898,4,Dec 04 2013 01: +0,1386118800
2.082,2,Dec 05 2013 01: +0,1386205200
1.888,3,Dec 06 2013 01: +0,1386291600
2.628,3,Dec 07 2013 01: +0,1386378000
2.113,2,Dec 08 2013 01: +0,1386464400
1.697,3,Dec 09 2013 01: +0,1386550800
2.368,4,Dec 10 2013 01: +0,1386637200
2.432,3,Dec 11 2013 01: +0,1386723600
2.608,2,Dec 12 2013 01: +0,1386810000
2.337,2,Dec 13 2013 01: +0,1386896400
2.345,2,Dec 14 2013 01: +0,1386982800
1.299,1,Dec 15 2013 01: +0,1387069200
2.134,1,Dec 16 2013 01: +0,1387155600
2.031,1,Dec 19 2013 01: +0,1387414800
1.29,1,Dec 20 2013 01: +0,1387501200
0.988,3,Dec 21 2013 01: +0,1387587600
1.357,4,Dec 22 2013 01: +0,1387674000
1.245,4,Dec 23 2013 01: +0,1387760400
1.532,3,Dec 24 2013 01: +0,1387846800
0.894,3,Dec 25 2013 01: +0,1387933200
2.143,3,Dec 26 2013 01: +0,1388019600
1.522,1,Dec 27 2013 01: +0,1388106000
0.951,1,Dec 28 2013 01: +0,1388192400
1.253,2,Dec 30 2013 01: +0,1388365200
1.383,3,Jan 01 2014 01: +0,1388538000
1.24,1,Jan 02 2014 01: +0,1388624400
1.099,2,Jan 03 2014 01: +0,1388710800
1.41,4,Jan 04 2014 01: +0,1388797200
1.867,1,Jan 05 2014 01: +0,1388883600
1.857,2,Jan 09 2014 01: +0,1389229200
1.989,2,Jan 10 2014 01: +0,1389315600
2.485,1,Jan 11 2014 01: +0,1389402000
2.242,1,Jan 13 2014 01: +0,1389574800
2.158,1,Jan 14 2014 01: +0,1389661200
2.043,2,Jan 15 2014 01: +0,1389747600
2.085,1,Jan 16 2014 01: +0,1389834000
1.993,1,Jan 18 2014 01: +0,1390006800
1.429,5,Jan 19 2014 01: +0,1390093200
1.658,2,Jan 20 2014 01: +0,1390179600
1.418,1,Jan 23 2014 01: +0,1390438800
1.72,1,Jan 24 2014 01: +0,1390525200
1.174,3,Jan 25 2014 01: +0,1390611600
1.449,1,Jan 26 2014 01: +0,1390698000
1.584,1,Jan 27 2014 01: +0,1390784400
1.749,2,Jan 28 2014 01: +0,1390870800
1.376,2,Jan 29 2014 01: +0,1390957200
1.355,2,Jan 30 2014 01: +0,1391043600
1.406,1,Feb 01 2014 01: +0,1391216400
1.839,1,Feb 03 2014 01: +0,1391389200
1.619,1,Feb 04 2014 01: +0,1391475600
1.703,1,Feb 05 2014 01: +0,1391562000
1.888,1,Feb 06 2014 01: +0,1391648400
1.61,2,Feb 07 2014 01: +0,1391734800
1.932,1,Feb 08 2014 01: +0,1391821200
0.47,2,Feb 11 2014 01: +0,1392080400
1.436,3,Feb 12 2014 01: +0,1392166800
1.137,1,Feb 18 2014 01: +0,1392685200
1.7,1,Feb 21 2014 01: +0,1392944400
1.251,2,Feb 25 2014 01: +0,1393290000
1.267,1,Feb 26 2014 01: +0,1393376400
1.311,1,Feb 28 2014 01: +0,1393549200
1.293,3,Mar 01 2014 01: +0,1393635600
1.459,2,Mar 02 2014 01: +0,1393722000
1.518,3,Mar 03 2014 01: +0,1393808400
1.232,2,Mar 07 2014 01: +0,1394154000
0.666,1,Mar 09 2014 01: +0,1394326800
1.79,1,Mar 10 2014 01: +0,1394413200
1.812,1,Mar 12 2014 01: +0,1394586000
1.933,1,Mar 13 2014 01: +0,1394672400
1.213,6,Mar 15 2014 01: +0,1394845200
1.613,1,Mar 16 2014 01: +0,1394931600
1.223,6,Mar 17 2014 01: +0,1395018000
1.174,6,Mar 18 2014 01: +0,1395104400
0.866,3,Mar 19 2014 01: +0,1395190800
1.075,2,Mar 20 2014 01: +0,1395277200
1.119,3,Mar 21 2014 01: +0,1395363600
0.753,1,Mar 22 2014 01: +0,1395450000
0.751,1,Mar 23 2014 01: +0,1395536400
0.718,9,Mar 24 2014 01: +0,1395622800
0.736,3,Mar 25 2014 01: +0,1395709200
0.79,2,Mar 26 2014 01: +0,1395795600
0.746,4,Mar 27 2014 01: +0,1395882000
1.097,2,Mar 28 2014 01: +0,1395968400
0.91,1,Mar 29 2014 01: +0,1396054800
1.36,1,Mar 30 2014 01: +0,1396141200
1.082,2,Mar 31 2014 01: +0,1396224000
1.013,2,Apr 01 2014 01: +0,1396310400
1.228,2,Apr 02 2014 01: +0,1396396800
1.236,1,Apr 03 2014 01: +0,1396483200
1.267,2,Apr 04 2014 01: +0,1396569600
1.103,2,Apr 05 2014 01: +0,1396656000
0.862,2,Apr 06 2014 01: +0,1396742400
0.897,2,Apr 07 2014 01: +0,1396828800
1.253,2,Apr 08 2014 01: +0,1396915200
0.834,3,Apr 09 2014 01: +0,1397001600
1.221,2,Apr 10 2014 01: +0,1397088000
0.969,6,Apr 11 2014 01: +0,1397174400
1.043,2,Apr 12 2014 01: +0,1397260800
1.193,1,Apr 13 2014 01: +0,1397347200
0.858,4,Apr 14 2014 01: +0,1397433600
1.334,3,Apr 15 2014 01: +0,1397520000
1.537,3,Apr 16 2014 01: +0,1397606400
1.581,3,Apr 17 2014 01: +0,1397692800
1.282,1,Apr 18 2014 01: +0,1397779200
1.427,2,Apr 19 2014 01: +0,1397865600
1.151,1,Apr 21 2014 01: +0,1398038400
1.342,2,Apr 22 2014 01: +0,1398124800
1.613,1,Apr 23 2014 01: +0,1398211200
1.17,2,Apr 25 2014 01: +0,1398384000
1.553,2,Apr 26 2014 01: +0,1398470400
1.12,2,Apr 27 2014 01: +0,1398556800
1.067,1,Apr 29 2014 01: +0,1398729600
1.34,1,Apr 30 2014 01: +0,1398816000
0.947,3,May 01 2014 01: +0,1398902400
1.27,2,May 02 2014 01: +0,1398988800
1.43,2,May 03 2014 01: +0,1399075200
1.333,3,May 04 2014 01: +0,1399161600
0.869,1,May 05 2014 01: +0,1399248000
1.145,2,May 06 2014 01: +0,1399334400
0.963,2,May 07 2014 01: +0,1399420800
1.04,5,May 08 2014 01: +0,1399507200
1.424,2,May 09 2014 01: +0,1399593600
1.11,3,May 10 2014 01: +0,1399680000
0.75,2,May 11 2014 01: +0,1399766400
0.942,1,May 13 2014 01: +0,1399939200
0.903,1,May 16 2014 01: +0,1400198400
0.887,3,May 17 2014 01: +0,1400284800
0.949,3,May 18 2014 01: +0,1400371200
1.903,1,May 19 2014 01: +0,1400457600
1.012,3,May 20 2014 01: +0,1400544000
0.963,3,May 21 2014 01: +0,1400630400
1.29,4,May 23 2014 01: +0,1400803200
