price,quantity,date,unix timestamp
4.271,64,Dec 20 2017 01: +0,1513731600
4.691,30,Dec 21 2017 01: +0,1513818000
4.887,27,Dec 22 2017 01: +0,1513904400
4.624,27,Dec 23 2017 01: +0,1513990800
5.082,24,Dec 24 2017 01: +0,1514077200
6.525,21,Dec 25 2017 01: +0,1514163600
6.05,20,Dec 26 2017 01: +0,1514250000
5.487,19,Dec 27 2017 01: +0,1514336400
6.023,19,Dec 28 2017 01: +0,1514422800
5.314,13,Dec 29 2017 01: +0,1514509200
5.059,20,Dec 30 2017 01: +0,1514595600
4.786,17,Dec 31 2017 01: +0,1514682000
4.682,24,Jan 01 2018 01: +0,1514768400
4.652,22,Jan 02 2018 01: +0,1514854800
4.598,16,Jan 03 2018 01: +0,1514941200
5.019,17,Jan 04 2018 01: +0,1515027600
4.854,30,Jan 05 2018 01: +0,1515114000
4.602,28,Jan 06 2018 01: +0,1515200400
5.001,23,Jan 07 2018 01: +0,1515286800
4.763,22,Jan 08 2018 01: +0,1515373200
4.845,11,Jan 09 2018 01: +0,1515459600
4.672,23,Jan 10 2018 01: +0,1515546000
4.408,23,Jan 11 2018 01: +0,1515632400
5.092,29,Jan 12 2018 01: +0,1515718800
5.617,49,Jan 13 2018 01: +0,1515805200
7.365,32,Jan 14 2018 01: +0,1515891600
5.292,40,Jan 15 2018 01: +0,1515978000
4.903,36,Jan 16 2018 01: +0,1516064400
4.943,17,Jan 17 2018 01: +0,1516150800
4.658,9,Jan 18 2018 01: +0,1516237200
5.288,34,Jan 19 2018 01: +0,1516323600
5.426,24,Jan 20 2018 01: +0,1516410000
5.36,28,Jan 21 2018 01: +0,1516496400
6.017,25,Jan 22 2018 01: +0,1516582800
5.8,27,Jan 23 2018 01: +0,1516669200
5.742,15,Jan 24 2018 01: +0,1516755600
6.081,11,Jan 25 2018 01: +0,1516842000
4.073,587,Jan 26 2018 01: +0,1516928400
2.258,831,Jan 27 2018 01: +0,1517014800
2.462,1989,Jan 28 2018 01: +0,1517101200
1.703,2053,Jan 29 2018 01: +0,1517187600
1.788,591,Jan 30 2018 01: +0,1517274000
1.905,369,Jan 31 2018 01: +0,1517360400
1.693,342,Feb 01 2018 01: +0,1517446800
1.769,287,Feb 02 2018 01: +0,1517533200
1.891,254,Feb 03 2018 01: +0,1517619600
1.818,205,Feb 04 2018 01: +0,1517706000
1.776,230,Feb 05 2018 01: +0,1517792400
1.699,123,Feb 06 2018 01: +0,1517878800
