price,quantity,date,unix timestamp
0.878,166,May 04 2022 01: +0,1651622400
0.823,78,May 05 2022 01: +0,1651708800
0.839,71,May 06 2022 01: +0,1651795200
0.863,53,May 07 2022 01: +0,1651881600
0.826,30,May 08 2022 01: +0,1651968000
0.86,37,May 09 2022 01: +0,1652054400
0.895,33,May 10 2022 01: +0,1652140800
1.135,29,May 11 2022 01: +0,1652227200
1.359,19,May 12 2022 01: +0,1652313600
1.156,21,May 13 2022 01: +0,1652400000
1.233,25,May 14 2022 01: +0,1652486400
1.287,21,May 15 2022 01: +0,1652572800
1.385,27,May 16 2022 01: +0,1652659200
1.533,17,May 17 2022 01: +0,1652745600
1.366,11,May 18 2022 01: +0,1652832000
1.214,10,May 19 2022 01: +0,1652918400
1.028,13,May 20 2022 01: +0,1653004800
0.821,12,May 21 2022 01: +0,1653091200
0.811,24,May 22 2022 01: +0,1653177600
0.775,23,May 23 2022 01: +0,1653264000
0.942,13,May 24 2022 01: +0,1653350400
0.738,31,May 25 2022 01: +0,1653436800
0.825,16,May 26 2022 01: +0,1653523200
0.891,14,May 27 2022 01: +0,1653609600
0.868,9,May 28 2022 01: +0,1653696000
0.842,28,May 29 2022 01: +0,1653782400
0.775,12,May 30 2022 01: +0,1653868800
0.644,17,May 31 2022 01: +0,1653955200
0.653,14,Jun 01 2022 01: +0,1654041600
0.553,60,Jun 02 2022 01: +0,1654128000
0.261,180,Jun 03 2022 01: +0,1654214400
0.224,140,Jun 04 2022 01: +0,1654300800
0.261,118,Jun 05 2022 01: +0,1654387200
0.263,126,Jun 06 2022 01: +0,1654473600
0.246,112,Jun 07 2022 01: +0,1654560000
0.207,112,Jun 08 2022 01: +0,1654646400
0.21,180,Jun 09 2022 01: +0,1654732800
0.182,199,Jun 10 2022 01: +0,1654819200
0.176,270,Jun 11 2022 01: +0,1654905600
0.163,206,Jun 12 2022 01: +0,1654992000
0.169,200,Jun 13 2022 01: +0,1655078400
0.161,204,Jun 14 2022 01: +0,1655164800
0.168,255,Jun 15 2022 01: +0,1655251200
0.135,260,Jun 16 2022 01: +0,1655337600
0.139,213,Jun 17 2022 01: +0,1655424000
0.128,201,Jun 18 2022 01: +0,1655510400
0.139,221,Jun 19 2022 01: +0,1655596800
0.131,164,Jun 20 2022 01: +0,1655683200
0.126,220,Jun 21 2022 01: +0,1655769600
0.127,182,Jun 22 2022 01: +0,1655856000
0.126,166,Jun 23 2022 01: +0,1655942400
0.129,299,Jun 24 2022 01: +0,1656028800
0.115,211,Jun 25 2022 01: +0,1656115200
0.178,210,Jun 26 2022 01: +0,1656201600
0.153,183,Jun 27 2022 01: +0,1656288000
0.136,180,Jun 28 2022 01: +0,1656374400
0.148,202,Jun 29 2022 01: +0,1656460800
0.166,321,Jun 30 2022 01: +0,1656547200
0.185,295,Jul 01 2022 01: +0,1656633600
0.154,326,Jul 02 2022 01: +0,1656720000
0.149,213,Jul 03 2022 01: +0,1656806400
0.143,316,Jul 04 2022 01: +0,1656892800
0.142,221,Jul 05 2022 01: +0,1656979200
0.12,170,Jul 06 2022 01: +0,1657065600
0.114,299,Jul 07 2022 01: +0,1657152000
0.08,177,Jul 08 2022 01: +0,1657238400
