price,quantity,date,unix timestamp
0.515,31,Jun 25 2016 01: +0,1466812800
0.585,11,Jun 26 2016 01: +0,1466899200
0.675,14,Jun 27 2016 01: +0,1466985600
0.726,9,Jun 28 2016 01: +0,1467072000
0.573,10,Jun 29 2016 01: +0,1467158400
0.544,9,Jun 30 2016 01: +0,1467244800
0.458,26,Jul 01 2016 01: +0,1467331200
0.425,18,Jul 02 2016 01: +0,1467417600
0.538,13,Jul 03 2016 01: +0,1467504000
0.463,47,Jul 04 2016 01: +0,1467590400
0.479,46,Jul 05 2016 01: +0,1467676800
0.416,41,Jul 06 2016 01: +0,1467763200
0.413,45,Jul 07 2016 01: +0,1467849600
0.48,34,Jul 08 2016 01: +0,1467936000
0.364,28,Jul 09 2016 01: +0,1468022400
0.218,390,Jul 10 2016 01: +0,1468108800
0.163,161,Jul 11 2016 01: +0,1468195200
0.203,73,Jul 12 2016 01: +0,1468281600
0.243,36,Jul 13 2016 01: +0,1468368000
0.228,29,Jul 14 2016 01: +0,1468454400
0.221,34,Jul 15 2016 01: +0,1468540800
0.241,35,Jul 16 2016 01: +0,1468627200
0.23,34,Jul 17 2016 01: +0,1468713600
0.244,40,Jul 18 2016 01: +0,1468800000
0.245,17,Jul 19 2016 01: +0,1468886400
0.22,29,Jul 20 2016 01: +0,1468972800
0.228,25,Jul 21 2016 01: +0,1469059200
0.237,28,Jul 22 2016 01: +0,1469145600
0.234,25,Jul 23 2016 01: +0,1469232000
0.227,30,Jul 24 2016 01: +0,1469318400
0.246,23,Jul 25 2016 01: +0,1469404800
0.249,19,Jul 26 2016 01: +0,1469491200
0.225,22,Jul 27 2016 01: +0,1469577600
0.239,26,Jul 28 2016 01: +0,1469664000
0.244,25,Jul 29 2016 01: +0,1469750400
0.245,25,Jul 30 2016 01: +0,1469836800
0.244,18,Jul 31 2016 01: +0,1469923200
0.248,17,Aug 01 2016 01: +0,1470009600
0.256,24,Aug 02 2016 01: +0,1470096000
0.269,13,Aug 03 2016 01: +0,1470182400
0.24,24,Aug 04 2016 01: +0,1470268800
0.251,13,Aug 05 2016 01: +0,1470355200
0.269,13,Aug 06 2016 01: +0,1470441600
0.267,17,Aug 07 2016 01: +0,1470528000
0.236,16,Aug 08 2016 01: +0,1470614400
0.265,15,Aug 09 2016 01: +0,1470700800
0.264,17,Aug 10 2016 01: +0,1470787200
0.234,19,Aug 11 2016 01: +0,1470873600
0.269,15,Aug 12 2016 01: +0,1470960000
0.262,15,Aug 13 2016 01: +0,1471046400
0.246,16,Aug 14 2016 01: +0,1471132800
0.258,16,Aug 15 2016 01: +0,1471219200
0.274,14,Aug 16 2016 01: +0,1471305600
0.274,11,Aug 17 2016 01: +0,1471392000
0.259,16,Aug 18 2016 01: +0,1471478400
0.255,27,Aug 19 2016 01: +0,1471564800
0.26,23,Aug 20 2016 01: +0,1471651200
0.268,31,Aug 21 2016 01: +0,1471737600
0.271,14,Aug 22 2016 01: +0,1471824000
0.271,16,Aug 23 2016 01: +0,1471910400
0.268,20,Aug 24 2016 01: +0,1471996800
0.276,21,Aug 25 2016 01: +0,1472083200
0.308,21,Aug 26 2016 01: +0,1472169600
0.312,14,Aug 27 2016 01: +0,1472256000
0.385,11,Aug 28 2016 01: +0,1472342400
0.333,7,Aug 29 2016 01: +0,1472428800
0.304,12,Aug 30 2016 01: +0,1472515200
0.332,13,Aug 31 2016 01: +0,1472601600
0.391,9,Sep 01 2016 01: +0,1472688000
0.386,7,Sep 02 2016 01: +0,1472774400
0.366,11,Sep 03 2016 01: +0,1472860800
0.362,16,Sep 04 2016 01: +0,1472947200
0.358,4,Sep 05 2016 01: +0,1473033600
0.325,7,Sep 06 2016 01: +0,1473120000
0.349,11,Sep 07 2016 01: +0,1473206400
0.362,10,Sep 08 2016 01: +0,1473292800
0.392,7,Sep 09 2016 01: +0,1473379200
0.358,11,Sep 10 2016 01: +0,1473465600
0.373,11,Sep 11 2016 01: +0,1473552000
0.361,8,Sep 12 2016 01: +0,1473638400
0.386,9,Sep 13 2016 01: +0,1473724800
0.327,10,Sep 14 2016 01: +0,1473811200
0.345,11,Sep 15 2016 01: +0,1473897600
0.33,9,Sep 16 2016 01: +0,1473984000
0.361,16,Sep 17 2016 01: +0,1474070400
0.343,12,Sep 18 2016 01: +0,1474156800
0.314,10,Sep 19 2016 01: +0,1474243200
0.317,17,Sep 20 2016 01: +0,1474329600
0.347,12,Sep 21 2016 01: +0,1474416000
0.361,11,Sep 22 2016 01: +0,1474502400
0.351,10,Sep 23 2016 01: +0,1474588800
0.327,19,Sep 24 2016 01: +0,1474675200
0.315,14,Sep 25 2016 01: +0,1474761600
0.299,8,Sep 26 2016 01: +0,1474848000
0.32,12,Sep 27 2016 01: +0,1474934400
0.349,6,Sep 28 2016 01: +0,1475020800
0.315,10,Sep 29 2016 01: +0,1475107200
0.342,11,Sep 30 2016 01: +0,1475193600
0.341,10,Oct 01 2016 01: +0,1475280000
0.34,20,Oct 02 2016 01: +0,1475366400
0.372,26,Oct 03 2016 01: +0,1475452800
0.369,10,Oct 04 2016 01: +0,1475539200
0.361,8,Oct 05 2016 01: +0,1475625600
0.329,8,Oct 06 2016 01: +0,1475712000
0.355,9,Oct 07 2016 01: +0,1475798400
0.369,12,Oct 08 2016 01: +0,1475884800
0.36,11,Oct 09 2016 01: +0,1475971200
0.365,6,Oct 10 2016 01: +0,1476057600
0.36,6,Oct 11 2016 01: +0,1476144000
0.385,7,Oct 12 2016 01: +0,1476230400
0.316,3,Oct 13 2016 01: +0,1476316800
0.339,6,Oct 14 2016 01: +0,1476403200
0.384,7,Oct 15 2016 01: +0,1476489600
0.36,8,Oct 16 2016 01: +0,1476576000
0.466,4,Oct 17 2016 01: +0,1476662400
0.5,2,Oct 18 2016 01: +0,1476748800
