price,quantity,date,unix timestamp
417.084,2,Jul 01 2022 01: +0,1656633600
456.456,8,Jul 02 2022 01: +0,1656720000
416.317,8,Jul 03 2022 01: +0,1656806400
333.05,10,Jul 04 2022 01: +0,1656892800
335.481,7,Jul 05 2022 01: +0,1656979200
324.942,10,Jul 06 2022 01: +0,1657065600
439.144,3,Jul 07 2022 01: +0,1657152000
324.239,6,Jul 08 2022 01: +0,1657238400
333.101,6,Jul 09 2022 01: +0,1657324800
330.898,8,Jul 10 2022 01: +0,1657411200
309.552,7,Jul 11 2022 01: +0,1657497600
293.868,8,Jul 12 2022 01: +0,1657584000
291.968,3,Jul 13 2022 01: +0,1657670400
324.019,4,Jul 14 2022 01: +0,1657756800
325.635,1,Jul 15 2022 01: +0,1657843200
323.825,2,Jul 16 2022 01: +0,1657929600
363.773,4,Jul 17 2022 01: +0,1658016000
295.961,1,Jul 18 2022 01: +0,1658102400
299.292,7,Jul 19 2022 01: +0,1658188800
308.469,1,Jul 20 2022 01: +0,1658275200
312.886,4,Jul 21 2022 01: +0,1658361600
296.784,1,Jul 22 2022 01: +0,1658448000
275.69,8,Jul 23 2022 01: +0,1658534400
248.268,6,Jul 24 2022 01: +0,1658620800
243.297,5,Jul 25 2022 01: +0,1658707200
232.533,11,Jul 26 2022 01: +0,1658793600
296.549,10,Jul 27 2022 01: +0,1658880000
236.8,4,Jul 28 2022 01: +0,1658966400
267.199,4,Jul 29 2022 01: +0,1659052800
269.447,10,Jul 30 2022 01: +0,1659139200
256.585,7,Jul 31 2022 01: +0,1659225600
266.256,5,Aug 01 2022 01: +0,1659312000
269.242,5,Aug 02 2022 01: +0,1659398400
270.432,6,Aug 03 2022 01: +0,1659484800
301.321,8,Aug 04 2022 01: +0,1659571200
270.199,5,Aug 05 2022 01: +0,1659657600
319.474,6,Aug 06 2022 01: +0,1659744000
293.665,3,Aug 07 2022 01: +0,1659830400
287.467,2,Aug 08 2022 01: +0,1659916800
278.324,4,Aug 09 2022 01: +0,1660003200
265.986,2,Aug 10 2022 01: +0,1660089600
267.189,7,Aug 11 2022 01: +0,1660176000
267.234,3,Aug 12 2022 01: +0,1660262400
267.47,5,Aug 13 2022 01: +0,1660348800
266.929,2,Aug 14 2022 01: +0,1660435200
269.922,6,Aug 15 2022 01: +0,1660521600
284.679,4,Aug 16 2022 01: +0,1660608000
268.581,4,Aug 17 2022 01: +0,1660694400
291.331,4,Aug 18 2022 01: +0,1660780800
289.769,8,Aug 19 2022 01: +0,1660867200
274.284,2,Aug 20 2022 01: +0,1660953600
270.703,5,Aug 21 2022 01: +0,1661040000
269.666,6,Aug 22 2022 01: +0,1661126400
260.746,9,Aug 23 2022 01: +0,1661212800
263.778,5,Aug 24 2022 01: +0,1661299200
259.884,4,Aug 25 2022 01: +0,1661385600
283.472,3,Aug 26 2022 01: +0,1661472000
277.53,5,Aug 27 2022 01: +0,1661558400
239.997,5,Aug 28 2022 01: +0,1661644800
370.642,3,Aug 29 2022 01: +0,1661731200
279.306,7,Aug 30 2022 01: +0,1661817600
275.908,4,Aug 31 2022 01: +0,1661904000
278.412,13,Sep 01 2022 01: +0,1661990400
304.582,4,Sep 02 2022 01: +0,1662076800
287.426,5,Sep 03 2022 01: +0,1662163200
288.133,6,Sep 04 2022 01: +0,1662249600
291.467,7,Sep 05 2022 01: +0,1662336000
283.807,7,Sep 06 2022 01: +0,1662422400
306.419,1,Sep 07 2022 01: +0,1662508800
314.25,3,Sep 08 2022 01: +0,1662595200
276.785,6,Sep 09 2022 01: +0,1662681600
267.894,7,Sep 10 2022 01: +0,1662768000
271.515,5,Sep 11 2022 01: +0,1662854400
251.256,3,Sep 12 2022 01: +0,1662940800
253.533,5,Sep 13 2022 01: +0,1663027200
253.053,4,Sep 14 2022 01: +0,1663113600
248.047,3,Sep 15 2022 01: +0,1663200000
234.069,6,Sep 16 2022 01: +0,1663286400
235.976,7,Sep 17 2022 01: +0,1663372800
202.634,6,Sep 18 2022 01: +0,1663459200
241.92,4,Sep 19 2022 01: +0,1663545600
231.853,5,Sep 20 2022 01: +0,1663632000
246.101,5,Sep 21 2022 01: +0,1663718400
219.34,8,Sep 22 2022 01: +0,1663804800
209.634,9,Sep 23 2022 01: +0,1663891200
243.213,2,Sep 24 2022 01: +0,1663977600
207.792,6,Sep 25 2022 01: +0,1664064000
203.679,8,Sep 26 2022 01: +0,1664150400
209.737,5,Sep 27 2022 01: +0,1664236800
189.484,8,Sep 28 2022 01: +0,1664323200
190.022,5,Sep 29 2022 01: +0,1664409600
195.904,5,Sep 30 2022 01: +0,1664496000
191.217,13,Oct 01 2022 01: +0,1664582400
199.314,10,Oct 02 2022 01: +0,1664668800
213.383,10,Oct 03 2022 01: +0,1664755200
222.402,6,Oct 04 2022 01: +0,1664841600
218.217,11,Oct 05 2022 01: +0,1664928000
226.023,9,Oct 06 2022 01: +0,1665014400
217.222,3,Oct 07 2022 01: +0,1665100800
215.299,3,Oct 08 2022 01: +0,1665187200
220.453,8,Oct 09 2022 01: +0,1665273600
216.827,13,Oct 10 2022 01: +0,1665360000
210.205,4,Oct 11 2022 01: +0,1665446400
209.592,6,Oct 12 2022 01: +0,1665532800
228.695,3,Oct 13 2022 01: +0,1665619200
207.991,2,Oct 14 2022 01: +0,1665705600
213.364,6,Oct 15 2022 01: +0,1665792000
224.349,10,Oct 16 2022 01: +0,1665878400
210.166,6,Oct 17 2022 01: +0,1665964800
211.752,8,Oct 18 2022 01: +0,1666051200
205.888,6,Oct 19 2022 01: +0,1666137600
204.274,9,Oct 20 2022 01: +0,1666224000
212.071,6,Oct 21 2022 01: +0,1666310400
206.454,1,Oct 22 2022 01: +0,1666396800
202.299,6,Oct 23 2022 01: +0,1666483200
