price,quantity,date,unix timestamp
330.869,1,Dec 08 2013 01: +0,1386464400
330.869,1,Jan 04 2014 01: +0,1388797200
331.177,1,Mar 10 2014 01: +0,1394413200
321.937,1,Jun 13 2014 01: +0,1402617600
326.426,1,Mar 07 2015 01: +0,1425690000
315.512,1,Apr 11 2015 01: +0,1428710400
332.379,1,May 04 2015 01: +0,1430697600
327.53,2,Aug 02 2015 01: +0,1438473600
330.844,1,Sep 25 2015 01: +0,1443139200
330.869,1,Dec 08 2015 01: +0,1449536400
327.913,1,Jan 19 2016 01: +0,1453165200
330.869,1,Jul 02 2016 01: +0,1467417600
330.869,1,Jul 05 2016 01: +0,1467676800
297.51,1,Sep 13 2016 01: +0,1473724800
318.015,1,Nov 18 2016 01: +0,1479430800
203.485,1,Nov 30 2016 01: +0,1480467600
181.689,1,Dec 04 2016 01: +0,1480813200
260.177,1,Apr 24 2017 01: +0,1492992000
306.459,1,May 14 2017 01: +0,1494720000
317.477,1,May 16 2017 01: +0,1494892800
340.001,1,Jul 30 2017 01: +0,1501372800
338.314,1,Sep 12 2017 01: +0,1505174400
249.054,1,Oct 10 2017 01: +0,1507593600
314.331,1,Oct 13 2017 01: +0,1507852800
314.053,1,Oct 23 2017 01: +0,1508716800
322.017,1,Dec 26 2017 01: +0,1514250000
227.085,1,Jan 03 2018 01: +0,1514941200
310.414,1,Jan 19 2018 01: +0,1516323600
317.767,1,Jan 21 2018 01: +0,1516496400
313.861,1,Jan 15 2019 01: +0,1547514000
308.172,1,Feb 14 2019 01: +0,1550106000
317.041,1,Feb 19 2019 01: +0,1550538000
482.504,1,Apr 28 2019 01: +0,1556409600
491.192,1,Jan 18 2020 01: +0,1579309200
551.022,1,Jun 13 2020 01: +0,1592006400
512.576,2,Aug 23 2020 01: +0,1598140800
574.23,1,Feb 03 2021 01: +0,1612314000
625.34,1,Feb 27 2021 01: +0,1614387600
875.168,1,May 13 2021 01: +0,1620864000
