price,quantity,date,unix timestamp
2.264,68,Aug 30 2018 01: +0,1535587200
2.262,27,Aug 31 2018 01: +0,1535673600
2.005,22,Sep 01 2018 01: +0,1535760000
1.842,19,Sep 02 2018 01: +0,1535846400
2.486,14,Sep 03 2018 01: +0,1535932800
2.868,11,Sep 04 2018 01: +0,1536019200
2.794,32,Sep 05 2018 01: +0,1536105600
2.94,14,Sep 06 2018 01: +0,1536192000
2.99,9,Sep 07 2018 01: +0,1536278400
2.793,20,Sep 08 2018 01: +0,1536364800
3.135,31,Sep 09 2018 01: +0,1536451200
3.701,20,Sep 10 2018 01: +0,1536537600
2.932,14,Sep 11 2018 01: +0,1536624000
3.386,22,Sep 12 2018 01: +0,1536710400
4.149,12,Sep 13 2018 01: +0,1536796800
4.176,15,Sep 14 2018 01: +0,1536883200
3.916,19,Sep 15 2018 01: +0,1536969600
3.676,13,Sep 16 2018 01: +0,1537056000
3.948,13,Sep 17 2018 01: +0,1537142400
3.861,11,Sep 18 2018 01: +0,1537228800
3.873,7,Sep 19 2018 01: +0,1537315200
3.734,12,Sep 20 2018 01: +0,1537401600
2.927,13,Sep 21 2018 01: +0,1537488000
1.642,471,Sep 22 2018 01: +0,1537574400
0.536,1007,Sep 23 2018 01: +0,1537660800
0.561,497,Sep 24 2018 01: +0,1537747200
0.538,237,Sep 25 2018 01: +0,1537833600
0.813,133,Sep 26 2018 01: +0,1537920000
0.782,98,Sep 27 2018 01: +0,1538006400
0.753,62,Sep 28 2018 01: +0,1538092800
0.718,79,Sep 29 2018 01: +0,1538179200
0.767,61,Sep 30 2018 01: +0,1538265600
0.692,40,Oct 01 2018 01: +0,1538352000
0.785,66,Oct 02 2018 01: +0,1538438400
0.791,48,Oct 03 2018 01: +0,1538524800
0.783,46,Oct 04 2018 01: +0,1538611200
0.788,37,Oct 05 2018 01: +0,1538697600
0.769,35,Oct 06 2018 01: +0,1538784000
0.714,36,Oct 07 2018 01: +0,1538870400
0.766,45,Oct 08 2018 01: +0,1538956800
0.676,38,Oct 09 2018 01: +0,1539043200
0.702,46,Oct 10 2018 01: +0,1539129600
0.817,44,Oct 11 2018 01: +0,1539216000
0.733,45,Oct 12 2018 01: +0,1539302400
0.712,40,Oct 13 2018 01: +0,1539388800
0.726,23,Oct 14 2018 01: +0,1539475200
0.702,26,Oct 15 2018 01: +0,1539561600
0.679,23,Oct 16 2018 01: +0,1539648000
0.682,32,Oct 17 2018 01: +0,1539734400
0.752,32,Oct 18 2018 01: +0,1539820800
0.661,17,Oct 19 2018 01: +0,1539907200
0.728,31,Oct 20 2018 01: +0,1539993600
0.753,17,Oct 21 2018 01: +0,1540080000
0.674,23,Oct 22 2018 01: +0,1540166400
0.715,34,Oct 23 2018 01: +0,1540252800
0.702,20,Oct 24 2018 01: +0,1540339200
0.665,27,Oct 25 2018 01: +0,1540425600
0.681,56,Oct 26 2018 01: +0,1540512000
0.713,30,Oct 27 2018 01: +0,1540598400
0.758,27,Oct 28 2018 01: +0,1540684800
0.673,19,Oct 29 2018 01: +0,1540774800
0.606,21,Oct 30 2018 01: +0,1540861200
0.671,12,Oct 31 2018 01: +0,1540947600
0.757,24,Nov 01 2018 01: +0,1541034000
0.789,20,Nov 02 2018 01: +0,1541120400
0.786,38,Nov 03 2018 01: +0,1541206800
0.79,25,Nov 04 2018 01: +0,1541293200
0.772,30,Nov 05 2018 01: +0,1541379600
0.767,20,Nov 06 2018 01: +0,1541466000
0.787,17,Nov 07 2018 01: +0,1541552400
0.807,11,Nov 08 2018 01: +0,1541638800
0.781,21,Nov 09 2018 01: +0,1541725200
0.782,23,Nov 10 2018 01: +0,1541811600
0.746,30,Nov 11 2018 01: +0,1541898000
0.732,27,Nov 12 2018 01: +0,1541984400
0.743,11,Nov 13 2018 01: +0,1542070800
0.722,19,Nov 14 2018 01: +0,1542157200
0.687,31,Nov 15 2018 01: +0,1542243600
0.746,24,Nov 16 2018 01: +0,1542330000
0.735,22,Nov 17 2018 01: +0,1542416400
0.697,18,Nov 18 2018 01: +0,1542502800
0.711,16,Nov 19 2018 01: +0,1542589200
0.749,29,Nov 20 2018 01: +0,1542675600
0.733,21,Nov 21 2018 01: +0,1542762000
0.663,10,Nov 22 2018 01: +0,1542848400
0.639,21,Nov 23 2018 01: +0,1542934800
0.705,17,Nov 24 2018 01: +0,1543021200
0.665,15,Nov 25 2018 01: +0,1543107600
0.692,26,Nov 26 2018 01: +0,1543194000
0.706,8,Nov 27 2018 01: +0,1543280400
0.643,9,Nov 28 2018 01: +0,1543366800
0.704,18,Nov 29 2018 01: +0,1543453200
0.698,5,Nov 30 2018 01: +0,1543539600
0.754,30,Dec 01 2018 01: +0,1543626000
0.768,10,Dec 02 2018 01: +0,1543712400
0.733,17,Dec 03 2018 01: +0,1543798800
0.732,25,Dec 04 2018 01: +0,1543885200
0.758,13,Dec 05 2018 01: +0,1543971600
0.705,12,Dec 06 2018 01: +0,1544058000
0.707,39,Dec 07 2018 01: +0,1544144400
0.677,28,Dec 08 2018 01: +0,1544230800
0.73,33,Dec 09 2018 01: +0,1544317200
0.753,28,Dec 10 2018 01: +0,1544403600
0.746,18,Dec 11 2018 01: +0,1544490000
0.772,23,Dec 12 2018 01: +0,1544576400
0.737,17,Dec 13 2018 01: +0,1544662800
0.733,13,Dec 14 2018 01: +0,1544749200
0.757,21,Dec 15 2018 01: +0,1544835600
0.721,15,Dec 16 2018 01: +0,1544922000
0.704,18,Dec 17 2018 01: +0,1545008400
0.73,10,Dec 18 2018 01: +0,1545094800
0.729,19,Dec 19 2018 01: +0,1545181200
0.766,9,Dec 20 2018 01: +0,1545267600
0.723,10,Dec 21 2018 01: +0,1545354000
0.724,25,Dec 22 2018 01: +0,1545440400
0.779,18,Dec 23 2018 01: +0,1545526800
0.77,16,Dec 24 2018 01: +0,1545613200
0.775,28,Dec 25 2018 01: +0,1545699600
0.737,23,Dec 26 2018 01: +0,1545786000
0.802,16,Dec 27 2018 01: +0,1545872400
0.744,15,Dec 28 2018 01: +0,1545958800
0.781,24,Dec 29 2018 01: +0,1546045200
0.812,29,Dec 30 2018 01: +0,1546131600
0.786,18,Dec 31 2018 01: +0,1546218000
0.768,18,Jan 01 2019 01: +0,1546304400
0.806,16,Jan 02 2019 01: +0,1546390800
0.797,28,Jan 03 2019 01: +0,1546477200
0.841,26,Jan 04 2019 01: +0,1546563600
