price,quantity,date,unix timestamp
300.126,1,Aug 04 2018 01: +0,1533340800
293.039,1,Aug 05 2018 01: +0,1533427200
280.156,2,Aug 24 2018 01: +0,1535068800
277.953,1,Aug 26 2018 01: +0,1535241600
278.429,1,Aug 28 2018 01: +0,1535414400
276.546,1,Sep 01 2018 01: +0,1535760000
264.257,1,Sep 03 2018 01: +0,1535932800
255.318,3,Sep 10 2018 01: +0,1536537600
244.601,2,Sep 11 2018 01: +0,1536624000
220.498,1,Sep 23 2018 01: +0,1537660800
320.28,1,Sep 30 2018 01: +0,1538265600
237.511,2,Oct 11 2018 01: +0,1539216000
222.721,1,Oct 12 2018 01: +0,1539302400
294.887,1,Oct 14 2018 01: +0,1539475200
211.557,1,Oct 17 2018 01: +0,1539734400
208.436,1,Oct 20 2018 01: +0,1539993600
173.108,1,Oct 26 2018 01: +0,1540512000
269.84,1,Oct 28 2018 01: +0,1540684800
144.606,1,Nov 19 2018 01: +0,1542589200
146.087,2,Dec 07 2018 01: +0,1544144400
159.027,1,Dec 09 2018 01: +0,1544317200
139.741,1,Dec 14 2018 01: +0,1544749200
218.001,1,Dec 15 2018 01: +0,1544835600
140.636,1,Dec 19 2018 01: +0,1545181200
143.874,1,Dec 25 2018 01: +0,1545699600
157.434,3,Dec 26 2018 01: +0,1545786000
146.684,2,Dec 28 2018 01: +0,1545958800
190.339,1,Dec 31 2018 01: +0,1546218000
140.266,1,Jan 02 2019 01: +0,1546390800
151.121,1,Jan 05 2019 01: +0,1546650000
207.459,1,Jan 12 2019 01: +0,1547254800
165.327,1,Jan 14 2019 01: +0,1547427600
142.949,1,Jan 17 2019 01: +0,1547686800
142.633,1,Jan 23 2019 01: +0,1548205200
149.814,3,Jan 25 2019 01: +0,1548378000
152.386,1,Jan 26 2019 01: +0,1548464400
148.891,1,Jan 30 2019 01: +0,1548810000
191.092,1,Feb 01 2019 01: +0,1548982800
140.403,1,Feb 06 2019 01: +0,1549414800
128.665,1,Feb 15 2019 01: +0,1550192400
127.746,1,Feb 20 2019 01: +0,1550624400
124.15,1,Feb 21 2019 01: +0,1550710800
110.546,1,Feb 24 2019 01: +0,1550970000
114.886,2,Feb 25 2019 01: +0,1551056400
165.724,1,Feb 27 2019 01: +0,1551229200
114.504,1,Mar 05 2019 01: +0,1551747600
148.431,1,Mar 07 2019 01: +0,1551920400
148.635,1,Mar 08 2019 01: +0,1552006800
129.472,3,Mar 14 2019 01: +0,1552525200
120.161,1,Mar 17 2019 01: +0,1552784400
118.512,2,Mar 18 2019 01: +0,1552870800
186.577,1,Mar 19 2019 01: +0,1552957200
147.166,1,Mar 21 2019 01: +0,1553130000
121.367,1,Mar 22 2019 01: +0,1553216400
119.581,1,Mar 23 2019 01: +0,1553302800
139.46,1,Mar 24 2019 01: +0,1553389200
144.5,1,Mar 25 2019 01: +0,1553475600
126.28,3,Mar 30 2019 01: +0,1553907600
139.362,1,Apr 02 2019 01: +0,1554163200
117.912,1,Apr 04 2019 01: +0,1554336000
132.355,1,Apr 05 2019 01: +0,1554422400
118.508,1,Apr 06 2019 01: +0,1554508800
125.597,3,Apr 09 2019 01: +0,1554768000
117.963,1,Apr 11 2019 01: +0,1554940800
133.005,2,Apr 12 2019 01: +0,1555027200
149.665,2,Apr 13 2019 01: +0,1555113600
171.953,1,Apr 16 2019 01: +0,1555372800
111.749,1,Apr 19 2019 01: +0,1555632000
139.39,1,Apr 20 2019 01: +0,1555718400
116.73,1,Apr 24 2019 01: +0,1556064000
129.469,1,Apr 25 2019 01: +0,1556150400
132.95,1,Apr 26 2019 01: +0,1556236800
116.525,1,May 02 2019 01: +0,1556755200
125.805,2,May 03 2019 01: +0,1556841600
135.588,1,May 04 2019 01: +0,1556928000
115.99,1,May 07 2019 01: +0,1557187200
127.476,3,May 09 2019 01: +0,1557360000
160.235,1,May 11 2019 01: +0,1557532800
173.149,1,May 12 2019 01: +0,1557619200
112.504,1,May 15 2019 01: +0,1557878400
162.795,1,May 17 2019 01: +0,1558051200
134.809,2,May 22 2019 01: +0,1558483200
114.315,1,May 25 2019 01: +0,1558742400
123.028,1,May 29 2019 01: +0,1559088000
112.923,1,May 30 2019 01: +0,1559174400
152.502,1,May 31 2019 01: +0,1559260800
114.15,1,Jun 01 2019 01: +0,1559347200
119.384,2,Jun 02 2019 01: +0,1559433600
149.345,1,Jun 05 2019 01: +0,1559692800
135.112,2,Jun 07 2019 01: +0,1559865600
118.297,1,Jun 08 2019 01: +0,1559952000
161.295,1,Jun 09 2019 01: +0,1560038400
160.872,1,Jun 11 2019 01: +0,1560211200
120.643,1,Jun 12 2019 01: +0,1560297600
142.804,2,Jun 15 2019 01: +0,1560556800
153.218,1,Jun 17 2019 01: +0,1560729600
124.594,1,Jun 19 2019 01: +0,1560902400
138.053,2,Jun 24 2019 01: +0,1561334400
128.817,1,Jul 02 2019 01: +0,1562025600
143.558,1,Jul 06 2019 01: +0,1562371200
145.977,2,Jul 16 2019 01: +0,1563235200
125.202,1,Jul 17 2019 01: +0,1563321600
120.155,1,Jul 18 2019 01: +0,1563408000
144.3,1,Jul 19 2019 01: +0,1563494400
140.623,1,Jul 25 2019 01: +0,1564012800
126.863,1,Jul 26 2019 01: +0,1564099200
128.418,1,Jul 27 2019 01: +0,1564185600
185.69,2,Jul 30 2019 01: +0,1564444800
138.03,1,Aug 01 2019 01: +0,1564617600
138.058,1,Aug 03 2019 01: +0,1564790400
