price,quantity,date,unix timestamp
184.037,5,Jul 03 2014 01: +0,1404345600
155.566,3,Jul 04 2014 01: +0,1404432000
264.696,1,Jul 05 2014 01: +0,1404518400
193.84,1,Jul 08 2014 01: +0,1404777600
112.3,5,Jul 10 2014 01: +0,1404950400
88.585,5,Jul 11 2014 01: +0,1405036800
118.581,3,Jul 12 2014 01: +0,1405123200
140.57,2,Jul 13 2014 01: +0,1405209600
139.831,3,Jul 14 2014 01: +0,1405296000
129.488,1,Jul 16 2014 01: +0,1405468800
117.478,2,Jul 17 2014 01: +0,1405555200
106.669,3,Jul 18 2014 01: +0,1405641600
129.618,3,Jul 19 2014 01: +0,1405728000
123.425,4,Jul 21 2014 01: +0,1405900800
122.937,2,Jul 22 2014 01: +0,1405987200
125.916,4,Jul 23 2014 01: +0,1406073600
123.944,1,Jul 24 2014 01: +0,1406160000
147.865,3,Jul 25 2014 01: +0,1406246400
144.313,2,Jul 27 2014 01: +0,1406419200
133.175,1,Jul 28 2014 01: +0,1406505600
133.478,3,Jul 29 2014 01: +0,1406592000
156.35,1,Jul 30 2014 01: +0,1406678400
124.076,1,Aug 01 2014 01: +0,1406851200
125.106,2,Aug 02 2014 01: +0,1406937600
134.434,5,Aug 03 2014 01: +0,1407024000
117.986,3,Aug 05 2014 01: +0,1407196800
123.199,2,Aug 07 2014 01: +0,1407369600
119.389,4,Aug 08 2014 01: +0,1407456000
125.445,2,Aug 09 2014 01: +0,1407542400
112.579,5,Aug 10 2014 01: +0,1407628800
96.283,2,Aug 11 2014 01: +0,1407715200
121.495,1,Aug 12 2014 01: +0,1407801600
108.13,5,Aug 13 2014 01: +0,1407888000
98.688,6,Aug 14 2014 01: +0,1407974400
96.623,2,Aug 15 2014 01: +0,1408060800
91.957,2,Aug 16 2014 01: +0,1408147200
98.471,2,Aug 17 2014 01: +0,1408233600
83.007,1,Aug 18 2014 01: +0,1408320000
85.543,4,Aug 19 2014 01: +0,1408406400
90.954,6,Aug 20 2014 01: +0,1408492800
111.735,2,Aug 21 2014 01: +0,1408579200
110.789,3,Aug 22 2014 01: +0,1408665600
102.735,1,Aug 24 2014 01: +0,1408838400
101.656,4,Aug 25 2014 01: +0,1408924800
96.821,3,Aug 26 2014 01: +0,1409011200
104.097,4,Aug 27 2014 01: +0,1409097600
102.464,5,Aug 29 2014 01: +0,1409270400
103.42,1,Aug 30 2014 01: +0,1409356800
90.895,2,Aug 31 2014 01: +0,1409443200
109.552,5,Sep 01 2014 01: +0,1409529600
111.548,3,Sep 02 2014 01: +0,1409616000
113.613,3,Sep 03 2014 01: +0,1409702400
107.535,1,Sep 04 2014 01: +0,1409788800
104.435,2,Sep 05 2014 01: +0,1409875200
99.021,3,Sep 06 2014 01: +0,1409961600
89.546,2,Sep 07 2014 01: +0,1410048000
79.64,6,Sep 08 2014 01: +0,1410134400
89.368,2,Sep 09 2014 01: +0,1410220800
76.868,4,Sep 10 2014 01: +0,1410307200
73.87,4,Sep 11 2014 01: +0,1410393600
82.692,4,Sep 12 2014 01: +0,1410480000
86.825,6,Sep 13 2014 01: +0,1410566400
80.187,4,Sep 14 2014 01: +0,1410652800
74.682,4,Sep 15 2014 01: +0,1410739200
80.72,5,Sep 16 2014 01: +0,1410825600
91.072,1,Sep 17 2014 01: +0,1410912000
77.983,6,Sep 18 2014 01: +0,1410998400
72.531,2,Sep 19 2014 01: +0,1411084800
70.923,3,Sep 20 2014 01: +0,1411171200
65.975,9,Sep 21 2014 01: +0,1411257600
74.305,2,Sep 22 2014 01: +0,1411344000
71.902,8,Sep 23 2014 01: +0,1411430400
69.108,5,Sep 24 2014 01: +0,1411516800
72.363,2,Sep 25 2014 01: +0,1411603200
73.088,6,Sep 26 2014 01: +0,1411689600
66.971,7,Sep 27 2014 01: +0,1411776000
65.397,6,Sep 28 2014 01: +0,1411862400
59.867,2,Sep 29 2014 01: +0,1411948800
51.939,6,Sep 30 2014 01: +0,1412035200
52.697,8,Oct 01 2014 01: +0,1412121600
54.993,8,Oct 02 2014 01: +0,1412208000
62.857,1,Oct 03 2014 01: +0,1412294400
58.615,4,Oct 04 2014 01: +0,1412380800
50.248,11,Oct 05 2014 01: +0,1412467200
58.282,7,Oct 06 2014 01: +0,1412553600
69.97,1,Oct 07 2014 01: +0,1412640000
65.653,4,Oct 08 2014 01: +0,1412726400
61.104,8,Oct 09 2014 01: +0,1412812800
60.151,5,Oct 10 2014 01: +0,1412899200
63.102,5,Oct 11 2014 01: +0,1412985600
67.742,8,Oct 12 2014 01: +0,1413072000
71.15,3,Oct 13 2014 01: +0,1413158400
56.413,7,Oct 14 2014 01: +0,1413244800
52.988,8,Oct 15 2014 01: +0,1413331200
53.239,4,Oct 16 2014 01: +0,1413417600
50.493,9,Oct 17 2014 01: +0,1413504000
52.129,3,Oct 18 2014 01: +0,1413590400
49.36,5,Oct 19 2014 01: +0,1413676800
49.625,9,Oct 20 2014 01: +0,1413763200
54.131,7,Oct 21 2014 01: +0,1413849600
55.152,8,Oct 22 2014 01: +0,1413936000
59.553,1,Oct 23 2014 01: +0,1414022400
52.051,8,Oct 24 2014 01: +0,1414108800
46.93,9,Oct 25 2014 01: +0,1414195200
45.418,11,Oct 26 2014 01: +0,1414281600
47.541,6,Oct 27 2014 01: +0,1414371600
45.276,13,Oct 28 2014 01: +0,1414458000
47.672,11,Oct 29 2014 01: +0,1414544400
50.612,4,Oct 30 2014 01: +0,1414630800
47.499,8,Oct 31 2014 01: +0,1414717200
46.929,14,Nov 01 2014 01: +0,1414803600
49.973,8,Nov 02 2014 01: +0,1414890000
50.271,10,Nov 03 2014 01: +0,1414976400
49.698,5,Nov 04 2014 01: +0,1415062800
46.971,4,Nov 05 2014 01: +0,1415149200
47.937,6,Nov 06 2014 01: +0,1415235600
49.975,6,Nov 07 2014 01: +0,1415322000
48.625,4,Nov 08 2014 01: +0,1415408400
47.841,9,Nov 09 2014 01: +0,1415494800
47.567,6,Nov 10 2014 01: +0,1415581200
43.174,3,Nov 11 2014 01: +0,1415667600
40.387,7,Nov 12 2014 01: +0,1415754000
43.137,6,Nov 13 2014 01: +0,1415840400
40.192,9,Nov 14 2014 01: +0,1415926800
41.787,7,Nov 15 2014 01: +0,1416013200
43.904,11,Nov 16 2014 01: +0,1416099600
42.812,5,Nov 17 2014 01: +0,1416186000
45.119,5,Nov 18 2014 01: +0,1416272400
43.793,4,Nov 19 2014 01: +0,1416358800
43.731,8,Nov 20 2014 01: +0,1416445200
41.868,8,Nov 21 2014 01: +0,1416531600
45.978,4,Nov 22 2014 01: +0,1416618000
38.772,8,Nov 23 2014 01: +0,1416704400
41.555,5,Nov 24 2014 01: +0,1416790800
44.765,6,Nov 25 2014 01: +0,1416877200
42.704,10,Nov 26 2014 01: +0,1416963600
45.39,7,Nov 27 2014 01: +0,1417050000
45.046,9,Nov 28 2014 01: +0,1417136400
51.227,5,Nov 29 2014 01: +0,1417222800
41.682,9,Nov 30 2014 01: +0,1417309200
44.341,12,Dec 01 2014 01: +0,1417395600
44.862,11,Dec 02 2014 01: +0,1417482000
45.705,6,Dec 03 2014 01: +0,1417568400
47.088,7,Dec 04 2014 01: +0,1417654800
54.034,6,Dec 05 2014 01: +0,1417741200
45.268,9,Dec 06 2014 01: +0,1417827600
44.616,8,Dec 07 2014 01: +0,1417914000
47.79,11,Dec 08 2014 01: +0,1418000400
47.837,12,Dec 09 2014 01: +0,1418086800
43.409,4,Dec 10 2014 01: +0,1418173200
49.289,10,Dec 11 2014 01: +0,1418259600
50.523,2,Dec 12 2014 01: +0,1418346000
43.894,6,Dec 13 2014 01: +0,1418432400
45.539,8,Dec 14 2014 01: +0,1418518800
44.873,8,Dec 15 2014 01: +0,1418605200
