price,quantity,date,unix timestamp
2.201,174,Sep 18 2015 01: +0,1442534400
1.289,207,Sep 19 2015 01: +0,1442620800
1.059,207,Sep 20 2015 01: +0,1442707200
0.986,168,Sep 21 2015 01: +0,1442793600
0.914,165,Sep 22 2015 01: +0,1442880000
0.906,164,Sep 23 2015 01: +0,1442966400
0.784,156,Sep 24 2015 01: +0,1443052800
0.738,172,Sep 25 2015 01: +0,1443139200
0.812,219,Sep 26 2015 01: +0,1443225600
0.771,187,Sep 27 2015 01: +0,1443312000
0.674,176,Sep 28 2015 01: +0,1443398400
0.666,186,Sep 29 2015 01: +0,1443484800
0.748,159,Sep 30 2015 01: +0,1443571200
0.711,141,Oct 01 2015 01: +0,1443657600
0.715,183,Oct 02 2015 01: +0,1443744000
0.67,197,Oct 03 2015 01: +0,1443830400
0.701,185,Oct 04 2015 01: +0,1443916800
0.634,163,Oct 05 2015 01: +0,1444003200
0.632,173,Oct 06 2015 01: +0,1444089600
0.631,184,Oct 07 2015 01: +0,1444176000
0.622,216,Oct 08 2015 01: +0,1444262400
0.667,168,Oct 09 2015 01: +0,1444348800
0.605,231,Oct 10 2015 01: +0,1444435200
0.581,197,Oct 11 2015 01: +0,1444521600
0.569,195,Oct 12 2015 01: +0,1444608000
0.566,176,Oct 13 2015 01: +0,1444694400
0.499,202,Oct 14 2015 01: +0,1444780800
0.511,183,Oct 15 2015 01: +0,1444867200
0.541,186,Oct 16 2015 01: +0,1444953600
0.507,250,Oct 17 2015 01: +0,1445040000
0.472,219,Oct 18 2015 01: +0,1445126400
0.452,173,Oct 19 2015 01: +0,1445212800
0.435,169,Oct 20 2015 01: +0,1445299200
0.364,226,Oct 21 2015 01: +0,1445385600
0.375,192,Oct 22 2015 01: +0,1445472000
0.415,256,Oct 23 2015 01: +0,1445558400
0.443,249,Oct 24 2015 01: +0,1445644800
0.427,234,Oct 25 2015 01: +0,1445731200
0.409,211,Oct 26 2015 01: +0,1445821200
0.397,210,Oct 27 2015 01: +0,1445907600
0.389,223,Oct 28 2015 01: +0,1445994000
0.369,269,Oct 29 2015 01: +0,1446080400
0.392,307,Oct 30 2015 01: +0,1446166800
0.442,293,Oct 31 2015 01: +0,1446253200
0.367,322,Nov 01 2015 01: +0,1446339600
0.341,257,Nov 02 2015 01: +0,1446426000
0.394,223,Nov 03 2015 01: +0,1446512400
0.42,216,Nov 04 2015 01: +0,1446598800
0.437,182,Nov 05 2015 01: +0,1446685200
0.441,205,Nov 06 2015 01: +0,1446771600
0.398,274,Nov 07 2015 01: +0,1446858000
0.428,251,Nov 08 2015 01: +0,1446944400
0.408,215,Nov 09 2015 01: +0,1447030800
0.385,203,Nov 10 2015 01: +0,1447117200
0.38,238,Nov 11 2015 01: +0,1447203600
0.38,188,Nov 12 2015 01: +0,1447290000
0.374,217,Nov 13 2015 01: +0,1447376400
0.37,270,Nov 14 2015 01: +0,1447462800
0.353,276,Nov 15 2015 01: +0,1447549200
0.371,180,Nov 16 2015 01: +0,1447635600
0.372,200,Nov 17 2015 01: +0,1447722000
0.362,191,Nov 18 2015 01: +0,1447808400
0.356,204,Nov 19 2015 01: +0,1447894800
0.377,213,Nov 20 2015 01: +0,1447981200
0.38,244,Nov 21 2015 01: +0,1448067600
0.36,182,Nov 22 2015 01: +0,1448154000
0.354,170,Nov 23 2015 01: +0,1448240400
0.362,207,Nov 24 2015 01: +0,1448326800
0.332,237,Nov 25 2015 01: +0,1448413200
0.306,243,Nov 26 2015 01: +0,1448499600
0.315,253,Nov 27 2015 01: +0,1448586000
0.297,322,Nov 28 2015 01: +0,1448672400
0.313,293,Nov 29 2015 01: +0,1448758800
0.286,236,Nov 30 2015 01: +0,1448845200
0.3,253,Dec 01 2015 01: +0,1448931600
0.312,231,Dec 02 2015 01: +0,1449018000
0.337,232,Dec 03 2015 01: +0,1449104400
0.326,246,Dec 04 2015 01: +0,1449190800
0.348,298,Dec 05 2015 01: +0,1449277200
0.357,278,Dec 06 2015 01: +0,1449363600
0.364,213,Dec 07 2015 01: +0,1449450000
0.346,238,Dec 08 2015 01: +0,1449536400
0.3,286,Dec 09 2015 01: +0,1449622800
0.295,246,Dec 10 2015 01: +0,1449709200
0.313,328,Dec 11 2015 01: +0,1449795600
0.338,364,Dec 12 2015 01: +0,1449882000
0.337,297,Dec 13 2015 01: +0,1449968400
0.348,226,Dec 14 2015 01: +0,1450054800
0.371,200,Dec 15 2015 01: +0,1450141200
0.36,193,Dec 16 2015 01: +0,1450227600
0.338,206,Dec 17 2015 01: +0,1450314000
0.335,220,Dec 18 2015 01: +0,1450400400
0.356,241,Dec 19 2015 01: +0,1450486800
0.338,251,Dec 20 2015 01: +0,1450573200
0.318,211,Dec 21 2015 01: +0,1450659600
0.295,199,Dec 22 2015 01: +0,1450746000
0.259,285,Dec 23 2015 01: +0,1450832400
0.279,220,Dec 24 2015 01: +0,1450918800
0.291,267,Dec 25 2015 01: +0,1451005200
0.316,301,Dec 26 2015 01: +0,1451091600
0.306,295,Dec 27 2015 01: +0,1451178000
0.315,320,Dec 28 2015 01: +0,1451264400
0.301,296,Dec 29 2015 01: +0,1451350800
0.289,288,Dec 30 2015 01: +0,1451437200
0.293,244,Dec 31 2015 01: +0,1451523600
0.29,303,Jan 01 2016 01: +0,1451610000
0.29,282,Jan 02 2016 01: +0,1451696400
0.284,280,Jan 03 2016 01: +0,1451782800
0.271,260,Jan 04 2016 01: +0,1451869200
0.327,225,Jan 05 2016 01: +0,1451955600
0.33,222,Jan 06 2016 01: +0,1452042000
0.315,222,Jan 07 2016 01: +0,1452128400
0.313,230,Jan 08 2016 01: +0,1452214800
0.32,274,Jan 09 2016 01: +0,1452301200
0.325,225,Jan 10 2016 01: +0,1452387600
0.313,197,Jan 11 2016 01: +0,1452474000
0.294,204,Jan 12 2016 01: +0,1452560400
0.299,162,Jan 13 2016 01: +0,1452646800
0.291,181,Jan 14 2016 01: +0,1452733200
0.297,206,Jan 15 2016 01: +0,1452819600
0.301,269,Jan 16 2016 01: +0,1452906000
0.294,248,Jan 17 2016 01: +0,1452992400
0.31,212,Jan 18 2016 01: +0,1453078800
0.298,189,Jan 19 2016 01: +0,1453165200
0.288,196,Jan 20 2016 01: +0,1453251600
0.282,182,Jan 21 2016 01: +0,1453338000
0.303,242,Jan 22 2016 01: +0,1453424400
0.306,254,Jan 23 2016 01: +0,1453510800
0.298,244,Jan 24 2016 01: +0,1453597200
0.304,231,Jan 25 2016 01: +0,1453683600
0.303,206,Jan 26 2016 01: +0,1453770000
0.298,199,Jan 27 2016 01: +0,1453856400
0.295,230,Jan 28 2016 01: +0,1453942800
0.317,215,Jan 29 2016 01: +0,1454029200
0.301,233,Jan 30 2016 01: +0,1454115600
0.306,242,Jan 31 2016 01: +0,1454202000
0.309,198,Feb 01 2016 01: +0,1454288400
0.304,179,Feb 02 2016 01: +0,1454374800
0.306,196,Feb 03 2016 01: +0,1454461200
0.293,186,Feb 04 2016 01: +0,1454547600
0.297,249,Feb 05 2016 01: +0,1454634000
0.282,288,Feb 06 2016 01: +0,1454720400
0.259,240,Feb 07 2016 01: +0,1454806800
0.263,275,Feb 08 2016 01: +0,1454893200
0.272,217,Feb 09 2016 01: +0,1454979600
0.269,201,Feb 10 2016 01: +0,1455066000
0.249,244,Feb 11 2016 01: +0,1455152400
0.244,230,Feb 12 2016 01: +0,1455238800
0.29,227,Feb 13 2016 01: +0,1455325200
0.285,242,Feb 14 2016 01: +0,1455411600
0.275,258,Feb 15 2016 01: +0,1455498000
0.29,209,Feb 16 2016 01: +0,1455584400
0.304,183,Feb 17 2016 01: +0,1455670800
0.248,337,Feb 18 2016 01: +0,1455757200
