price,quantity,date,unix timestamp
24.861,2,May 04 2014 01: +0,1399161600
32.678,1,May 07 2014 01: +0,1399420800
31.544,2,May 08 2014 01: +0,1399507200
23.919,1,May 11 2014 01: +0,1399766400
23.778,1,May 12 2014 01: +0,1399852800
14.729,1,May 16 2014 01: +0,1400198400
11.608,3,May 17 2014 01: +0,1400284800
11.797,12,May 18 2014 01: +0,1400371200
13.03,1,May 19 2014 01: +0,1400457600
12.054,4,May 21 2014 01: +0,1400630400
15.605,2,May 22 2014 01: +0,1400716800
16.419,1,May 23 2014 01: +0,1400803200
15.795,3,May 24 2014 01: +0,1400889600
17.122,1,May 25 2014 01: +0,1400976000
11.558,1,May 26 2014 01: +0,1401062400
14.431,4,May 27 2014 01: +0,1401148800
14.815,1,May 28 2014 01: +0,1401235200
11.143,2,May 30 2014 01: +0,1401408000
10.841,2,May 31 2014 01: +0,1401494400
11.724,3,Jun 01 2014 01: +0,1401580800
9.739,2,Jun 02 2014 01: +0,1401667200
12.654,4,Jun 03 2014 01: +0,1401753600
13.79,3,Jun 05 2014 01: +0,1401926400
15.452,1,Jun 06 2014 01: +0,1402012800
9.561,2,Jun 07 2014 01: +0,1402099200
10.304,4,Jun 08 2014 01: +0,1402185600
11.025,3,Jun 09 2014 01: +0,1402272000
8.444,4,Jun 10 2014 01: +0,1402358400
10.224,1,Jun 11 2014 01: +0,1402444800
19.753,2,Jun 12 2014 01: +0,1402531200
6.439,1,Jun 13 2014 01: +0,1402617600
18.457,2,Jun 16 2014 01: +0,1402876800
16.068,2,Jun 18 2014 01: +0,1403049600
19.001,3,Jun 28 2014 01: +0,1403913600
15.547,2,Jun 30 2014 01: +0,1404086400
14.269,1,Jul 01 2014 01: +0,1404172800
15.923,1,Jul 03 2014 01: +0,1404345600
17.971,1,Jul 04 2014 01: +0,1404432000
29.807,2,Jul 06 2014 01: +0,1404604800
15.71,1,Jul 08 2014 01: +0,1404777600
20.115,3,Jul 09 2014 01: +0,1404864000
16.653,3,Jul 11 2014 01: +0,1405036800
18.02,1,Jul 13 2014 01: +0,1405209600
18.686,1,Jul 16 2014 01: +0,1405468800
17.817,1,Jul 19 2014 01: +0,1405728000
21.485,4,Jul 22 2014 01: +0,1405987200
15.22,1,Jul 24 2014 01: +0,1406160000
19.844,1,Jul 27 2014 01: +0,1406419200
13.259,1,Jul 28 2014 01: +0,1406505600
20.936,3,Jul 29 2014 01: +0,1406592000
25.512,1,Aug 03 2014 01: +0,1407024000
19.578,3,Aug 10 2014 01: +0,1407628800
17.761,2,Aug 12 2014 01: +0,1407801600
18.462,3,Aug 13 2014 01: +0,1407888000
21.035,1,Aug 15 2014 01: +0,1408060800
18.124,2,Aug 17 2014 01: +0,1408233600
14.278,1,Aug 18 2014 01: +0,1408320000
10.935,3,Aug 19 2014 01: +0,1408406400
15.613,2,Aug 20 2014 01: +0,1408492800
17.019,2,Aug 22 2014 01: +0,1408665600
17.122,1,Aug 25 2014 01: +0,1408924800
21.502,2,Aug 26 2014 01: +0,1409011200
24.005,1,Aug 28 2014 01: +0,1409184000
17.29,3,Sep 04 2014 01: +0,1409788800
20.927,1,Sep 05 2014 01: +0,1409875200
21.5,1,Sep 06 2014 01: +0,1409961600
27.231,1,Sep 07 2014 01: +0,1410048000
27.716,1,Sep 08 2014 01: +0,1410134400
26.675,1,Sep 11 2014 01: +0,1410393600
23.371,2,Sep 12 2014 01: +0,1410480000
30.617,1,Sep 17 2014 01: +0,1410912000
31.069,1,Sep 18 2014 01: +0,1410998400
29.753,1,Sep 22 2014 01: +0,1411344000
20.659,2,Sep 27 2014 01: +0,1411776000
22.572,2,Sep 30 2014 01: +0,1412035200
20.927,1,Oct 01 2014 01: +0,1412121600
32.759,2,Oct 02 2014 01: +0,1412208000
38.381,1,Oct 04 2014 01: +0,1412380800
33.171,2,Oct 11 2014 01: +0,1412985600
26.362,1,Oct 17 2014 01: +0,1413504000
24.236,1,Oct 18 2014 01: +0,1413590400
24.0,2,Oct 21 2014 01: +0,1413849600
24.546,1,Oct 22 2014 01: +0,1413936000
29.205,3,Oct 25 2014 01: +0,1414195200
24.505,2,Oct 27 2014 01: +0,1414371600
28.951,1,Oct 28 2014 01: +0,1414458000
27.181,1,Nov 05 2014 01: +0,1415149200
33.019,1,Nov 12 2014 01: +0,1415754000
26.511,1,Nov 14 2014 01: +0,1415926800
25.319,1,Nov 23 2014 01: +0,1416704400
28.482,1,Nov 24 2014 01: +0,1416790800
33.708,2,Nov 28 2014 01: +0,1417136400
34.653,1,Dec 02 2014 01: +0,1417482000
23.723,1,Dec 04 2014 01: +0,1417654800
35.295,1,Dec 09 2014 01: +0,1418086800
37.957,1,Dec 10 2014 01: +0,1418173200
38.874,1,Dec 12 2014 01: +0,1418346000
26.844,1,Dec 16 2014 01: +0,1418691600
36.805,2,Dec 17 2014 01: +0,1418778000
45.705,1,Dec 20 2014 01: +0,1419037200
40.548,1,Dec 26 2014 01: +0,1419555600
52.079,1,Dec 29 2014 01: +0,1419814800
48.717,1,Jan 05 2015 01: +0,1420419600
49.109,1,Jan 06 2015 01: +0,1420506000
24.807,1,Jan 10 2015 01: +0,1420851600
33.201,1,Jan 13 2015 01: +0,1421110800
38.05,1,Jan 18 2015 01: +0,1421542800
28.781,2,Jan 19 2015 01: +0,1421629200
37.643,2,Jan 21 2015 01: +0,1421802000
38.877,1,Jan 22 2015 01: +0,1421888400
45.216,1,Jan 24 2015 01: +0,1422061200
42.965,1,Feb 01 2015 01: +0,1422752400
43.385,1,Feb 06 2015 01: +0,1423184400
52.851,1,Feb 11 2015 01: +0,1423616400
42.934,2,Feb 13 2015 01: +0,1423789200
45.506,1,Feb 21 2015 01: +0,1424480400
44.574,2,Feb 24 2015 01: +0,1424739600
51.677,1,Feb 26 2015 01: +0,1424912400
50.737,1,Feb 28 2015 01: +0,1425085200
49.028,1,Mar 01 2015 01: +0,1425171600
57.902,1,Mar 02 2015 01: +0,1425258000
74.425,1,Mar 07 2015 01: +0,1425690000
48.539,1,Mar 17 2015 01: +0,1426554000
61.288,1,Mar 22 2015 01: +0,1426986000
52.98,1,Mar 24 2015 01: +0,1427158800
61.203,1,Mar 27 2015 01: +0,1427418000
55.05,1,Apr 01 2015 01: +0,1427846400
54.819,1,Apr 07 2015 01: +0,1428364800
