price,quantity,date,unix timestamp
0.362,162,Dec 08 2021 01: +0,1638925200
0.353,138,Dec 09 2021 01: +0,1639011600
0.369,119,Dec 10 2021 01: +0,1639098000
0.398,135,Dec 11 2021 01: +0,1639184400
0.37,84,Dec 12 2021 01: +0,1639270800
0.35,63,Dec 13 2021 01: +0,1639357200
0.355,75,Dec 14 2021 01: +0,1639443600
0.333,161,Dec 15 2021 01: +0,1639530000
0.343,136,Dec 16 2021 01: +0,1639616400
0.344,100,Dec 17 2021 01: +0,1639702800
0.366,168,Dec 18 2021 01: +0,1639789200
0.349,86,Dec 19 2021 01: +0,1639875600
0.346,81,Dec 20 2021 01: +0,1639962000
0.339,79,Dec 21 2021 01: +0,1640048400
0.306,144,Dec 22 2021 01: +0,1640134800
0.315,132,Dec 23 2021 01: +0,1640221200
0.313,108,Dec 24 2021 01: +0,1640307600
0.303,116,Dec 25 2021 01: +0,1640394000
0.323,110,Dec 26 2021 01: +0,1640480400
0.336,93,Dec 27 2021 01: +0,1640566800
0.34,93,Dec 28 2021 01: +0,1640653200
0.302,142,Dec 29 2021 01: +0,1640739600
0.296,101,Dec 30 2021 01: +0,1640826000
0.296,94,Dec 31 2021 01: +0,1640912400
0.317,131,Jan 01 2022 01: +0,1640998800
0.313,109,Jan 02 2022 01: +0,1641085200
0.314,81,Jan 03 2022 01: +0,1641171600
0.312,111,Jan 04 2022 01: +0,1641258000
0.311,204,Jan 05 2022 01: +0,1641344400
0.31,179,Jan 06 2022 01: +0,1641430800
0.334,127,Jan 07 2022 01: +0,1641517200
0.366,169,Jan 08 2022 01: +0,1641603600
0.384,133,Jan 09 2022 01: +0,1641690000
0.405,130,Jan 10 2022 01: +0,1641776400
0.595,86,Jan 11 2022 01: +0,1641862800
0.538,96,Jan 12 2022 01: +0,1641949200
0.453,100,Jan 13 2022 01: +0,1642035600
0.455,99,Jan 14 2022 01: +0,1642122000
0.447,106,Jan 15 2022 01: +0,1642208400
0.43,77,Jan 16 2022 01: +0,1642294800
0.391,65,Jan 17 2022 01: +0,1642381200
0.382,91,Jan 18 2022 01: +0,1642467600
0.385,112,Jan 19 2022 01: +0,1642554000
0.408,71,Jan 20 2022 01: +0,1642640400
0.364,99,Jan 21 2022 01: +0,1642726800
0.389,136,Jan 22 2022 01: +0,1642813200
0.403,124,Jan 23 2022 01: +0,1642899600
0.393,114,Jan 24 2022 01: +0,1642986000
0.414,100,Jan 25 2022 01: +0,1643072400
0.416,113,Jan 26 2022 01: +0,1643158800
0.418,111,Jan 27 2022 01: +0,1643245200
0.446,126,Jan 28 2022 01: +0,1643331600
0.461,119,Jan 29 2022 01: +0,1643418000
0.466,84,Jan 30 2022 01: +0,1643504400
0.5,102,Jan 31 2022 01: +0,1643590800
0.481,84,Feb 01 2022 01: +0,1643677200
0.462,94,Feb 02 2022 01: +0,1643763600
0.447,81,Feb 03 2022 01: +0,1643850000
0.493,97,Feb 04 2022 01: +0,1643936400
0.552,96,Feb 05 2022 01: +0,1644022800
0.532,80,Feb 06 2022 01: +0,1644109200
0.527,77,Feb 07 2022 01: +0,1644195600
0.548,80,Feb 08 2022 01: +0,1644282000
0.544,85,Feb 09 2022 01: +0,1644368400
0.567,175,Feb 10 2022 01: +0,1644454800
0.586,204,Feb 11 2022 01: +0,1644541200
0.641,143,Feb 12 2022 01: +0,1644627600
0.72,117,Feb 13 2022 01: +0,1644714000
0.679,92,Feb 14 2022 01: +0,1644800400
0.669,71,Feb 15 2022 01: +0,1644886800
0.71,129,Feb 16 2022 01: +0,1644973200
0.727,103,Feb 17 2022 01: +0,1645059600
0.632,105,Feb 18 2022 01: +0,1645146000
0.636,143,Feb 19 2022 01: +0,1645232400
0.621,122,Feb 20 2022 01: +0,1645318800
0.585,84,Feb 21 2022 01: +0,1645405200
0.555,136,Feb 22 2022 01: +0,1645491600
0.564,65,Feb 23 2022 01: +0,1645578000
0.55,39,Feb 24 2022 01: +0,1645664400
0.537,82,Feb 25 2022 01: +0,1645750800
0.548,89,Feb 26 2022 01: +0,1645837200
0.552,46,Feb 27 2022 01: +0,1645923600
0.484,70,Feb 28 2022 01: +0,1646010000
0.446,83,Mar 01 2022 01: +0,1646096400
0.487,62,Mar 02 2022 01: +0,1646182800
0.491,48,Mar 03 2022 01: +0,1646269200
0.522,85,Mar 04 2022 01: +0,1646355600
0.555,44,Mar 05 2022 01: +0,1646442000
0.549,35,Mar 06 2022 01: +0,1646528400
0.575,34,Mar 07 2022 01: +0,1646614800
0.564,64,Mar 08 2022 01: +0,1646701200
0.55,50,Mar 09 2022 01: +0,1646787600
0.531,50,Mar 10 2022 01: +0,1646874000
0.527,40,Mar 11 2022 01: +0,1646960400
0.54,50,Mar 12 2022 01: +0,1647046800
0.578,32,Mar 13 2022 01: +0,1647133200
0.561,45,Mar 14 2022 01: +0,1647219600
0.552,41,Mar 15 2022 01: +0,1647306000
0.546,56,Mar 16 2022 01: +0,1647392400
0.573,32,Mar 17 2022 01: +0,1647478800
0.593,42,Mar 18 2022 01: +0,1647565200
0.6,42,Mar 19 2022 01: +0,1647651600
0.613,53,Mar 20 2022 01: +0,1647738000
0.696,54,Mar 21 2022 01: +0,1647824400
0.693,19,Mar 22 2022 01: +0,1647910800
0.701,36,Mar 23 2022 01: +0,1647997200
0.721,45,Mar 24 2022 01: +0,1648083600
0.719,35,Mar 25 2022 01: +0,1648170000
0.758,43,Mar 26 2022 01: +0,1648256400
0.786,36,Mar 27 2022 01: +0,1648342800
0.726,13,Mar 28 2022 01: +0,1648425600
0.807,23,Mar 29 2022 01: +0,1648512000
0.812,36,Mar 30 2022 01: +0,1648598400
0.847,29,Mar 31 2022 01: +0,1648684800
0.827,21,Apr 01 2022 01: +0,1648771200
0.822,34,Apr 02 2022 01: +0,1648857600
0.794,24,Apr 03 2022 01: +0,1648944000
0.812,28,Apr 04 2022 01: +0,1649030400
0.827,23,Apr 05 2022 01: +0,1649116800
0.852,32,Apr 06 2022 01: +0,1649203200
0.95,111,Apr 07 2022 01: +0,1649289600
0.959,62,Apr 08 2022 01: +0,1649376000
0.992,54,Apr 09 2022 01: +0,1649462400
0.995,34,Apr 10 2022 01: +0,1649548800
0.992,29,Apr 11 2022 01: +0,1649635200
0.955,29,Apr 12 2022 01: +0,1649721600
0.929,16,Apr 13 2022 01: +0,1649808000
0.89,22,Apr 14 2022 01: +0,1649894400
0.897,25,Apr 15 2022 01: +0,1649980800
0.978,37,Apr 16 2022 01: +0,1650067200
1.079,37,Apr 17 2022 01: +0,1650153600
1.027,21,Apr 18 2022 01: +0,1650240000
0.985,18,Apr 19 2022 01: +0,1650326400
0.963,13,Apr 20 2022 01: +0,1650412800
1.038,10,Apr 21 2022 01: +0,1650499200
0.899,20,Apr 22 2022 01: +0,1650585600
1.025,31,Apr 23 2022 01: +0,1650672000
0.978,24,Apr 24 2022 01: +0,1650758400
1.023,19,Apr 25 2022 01: +0,1650844800
0.99,17,Apr 26 2022 01: +0,1650931200
0.952,21,Apr 27 2022 01: +0,1651017600
1.008,14,Apr 28 2022 01: +0,1651104000
0.923,14,Apr 29 2022 01: +0,1651190400
0.9,24,Apr 30 2022 01: +0,1651276800
0.904,40,May 01 2022 01: +0,1651363200
0.881,73,May 02 2022 01: +0,1651449600
0.949,16,May 03 2022 01: +0,1651536000
0.851,75,May 04 2022 01: +0,1651622400
0.816,32,May 05 2022 01: +0,1651708800
0.862,20,May 06 2022 01: +0,1651795200
0.874,52,May 07 2022 01: +0,1651881600
0.983,34,May 08 2022 01: +0,1651968000
0.886,13,May 09 2022 01: +0,1652054400
0.902,17,May 10 2022 01: +0,1652140800
0.912,28,May 11 2022 01: +0,1652227200
0.817,22,May 12 2022 01: +0,1652313600
0.912,13,May 13 2022 01: +0,1652400000
0.816,21,May 14 2022 01: +0,1652486400
0.854,21,May 15 2022 01: +0,1652572800
0.79,7,May 16 2022 01: +0,1652659200
0.84,21,May 17 2022 01: +0,1652745600
0.794,10,May 18 2022 01: +0,1652832000
0.803,17,May 19 2022 01: +0,1652918400
0.751,16,May 20 2022 01: +0,1653004800
0.709,51,May 21 2022 01: +0,1653091200
0.722,31,May 22 2022 01: +0,1653177600
0.747,15,May 23 2022 01: +0,1653264000
0.731,11,May 24 2022 01: +0,1653350400
0.734,15,May 25 2022 01: +0,1653436800
0.692,14,May 26 2022 01: +0,1653523200
0.696,40,May 27 2022 01: +0,1653609600
0.724,22,May 28 2022 01: +0,1653696000
0.723,23,May 29 2022 01: +0,1653782400
0.711,25,May 30 2022 01: +0,1653868800
0.696,11,May 31 2022 01: +0,1653955200
0.707,17,Jun 01 2022 01: +0,1654041600
0.706,30,Jun 02 2022 01: +0,1654128000
0.702,24,Jun 03 2022 01: +0,1654214400
0.688,28,Jun 04 2022 01: +0,1654300800
0.759,13,Jun 05 2022 01: +0,1654387200
0.828,26,Jun 06 2022 01: +0,1654473600
0.774,24,Jun 07 2022 01: +0,1654560000
0.878,29,Jun 08 2022 01: +0,1654646400
0.887,24,Jun 09 2022 01: +0,1654732800
0.849,18,Jun 10 2022 01: +0,1654819200
0.869,24,Jun 11 2022 01: +0,1654905600
0.945,21,Jun 12 2022 01: +0,1654992000
0.966,25,Jun 13 2022 01: +0,1655078400
1.162,43,Jun 14 2022 01: +0,1655164800
0.957,13,Jun 15 2022 01: +0,1655251200
0.888,18,Jun 16 2022 01: +0,1655337600
0.873,24,Jun 17 2022 01: +0,1655424000
0.923,21,Jun 18 2022 01: +0,1655510400
0.861,15,Jun 19 2022 01: +0,1655596800
0.855,16,Jun 20 2022 01: +0,1655683200
0.8,14,Jun 21 2022 01: +0,1655769600
0.887,11,Jun 22 2022 01: +0,1655856000
0.868,19,Jun 23 2022 01: +0,1655942400
0.845,29,Jun 24 2022 01: +0,1656028800
0.792,22,Jun 25 2022 01: +0,1656115200
0.838,20,Jun 26 2022 01: +0,1656201600
0.894,32,Jun 27 2022 01: +0,1656288000
0.876,10,Jun 28 2022 01: +0,1656374400
0.866,22,Jun 29 2022 01: +0,1656460800
0.86,14,Jun 30 2022 01: +0,1656547200
0.884,20,Jul 01 2022 01: +0,1656633600
0.887,23,Jul 02 2022 01: +0,1656720000
0.921,20,Jul 03 2022 01: +0,1656806400
0.931,22,Jul 04 2022 01: +0,1656892800
0.965,21,Jul 05 2022 01: +0,1656979200
0.852,26,Jul 06 2022 01: +0,1657065600
1.025,41,Jul 07 2022 01: +0,1657152000
0.938,5,Jul 08 2022 01: +0,1657238400
1.1,22,Jul 09 2022 01: +0,1657324800
1.088,22,Jul 10 2022 01: +0,1657411200
1.066,13,Jul 11 2022 01: +0,1657497600
1.148,11,Jul 12 2022 01: +0,1657584000
1.171,10,Jul 13 2022 01: +0,1657670400
1.171,16,Jul 14 2022 01: +0,1657756800
1.204,38,Jul 15 2022 01: +0,1657843200
1.171,26,Jul 16 2022 01: +0,1657929600
1.203,15,Jul 17 2022 01: +0,1658016000
1.208,22,Jul 18 2022 01: +0,1658102400
1.396,23,Jul 19 2022 01: +0,1658188800
1.621,10,Jul 20 2022 01: +0,1658275200
1.443,21,Jul 21 2022 01: +0,1658361600
1.488,3,Jul 22 2022 01: +0,1658448000
1.514,18,Jul 23 2022 01: +0,1658534400
1.568,11,Jul 24 2022 01: +0,1658620800
1.62,7,Jul 25 2022 01: +0,1658707200
1.642,12,Jul 26 2022 01: +0,1658793600
1.467,10,Jul 27 2022 01: +0,1658880000
1.59,17,Jul 28 2022 01: +0,1658966400
1.671,17,Jul 29 2022 01: +0,1659052800
1.857,14,Jul 30 2022 01: +0,1659139200
1.722,9,Jul 31 2022 01: +0,1659225600
1.599,22,Aug 01 2022 01: +0,1659312000
1.625,7,Aug 02 2022 01: +0,1659398400
1.525,3,Aug 03 2022 01: +0,1659484800
1.512,9,Aug 04 2022 01: +0,1659571200
1.53,17,Aug 05 2022 01: +0,1659657600
1.511,20,Aug 06 2022 01: +0,1659744000
1.537,40,Aug 07 2022 01: +0,1659830400
1.53,26,Aug 08 2022 01: +0,1659916800
1.67,5,Aug 09 2022 01: +0,1660003200
1.512,26,Aug 10 2022 01: +0,1660089600
1.413,10,Aug 11 2022 01: +0,1660176000
1.491,11,Aug 12 2022 01: +0,1660262400
1.378,70,Aug 13 2022 01: +0,1660348800
1.475,6,Aug 14 2022 01: +0,1660435200
1.412,13,Aug 15 2022 01: +0,1660521600
1.444,11,Aug 16 2022 01: +0,1660608000
1.309,25,Aug 17 2022 01: +0,1660694400
1.278,8,Aug 18 2022 01: +0,1660780800
1.399,30,Aug 19 2022 01: +0,1660867200
1.34,13,Aug 20 2022 01: +0,1660953600
1.336,13,Aug 21 2022 01: +0,1661040000
1.525,14,Aug 22 2022 01: +0,1661126400
1.51,17,Aug 23 2022 01: +0,1661212800
1.381,15,Aug 24 2022 01: +0,1661299200
1.485,21,Aug 25 2022 01: +0,1661385600
1.546,11,Aug 26 2022 01: +0,1661472000
1.486,18,Aug 27 2022 01: +0,1661558400
1.475,16,Aug 28 2022 01: +0,1661644800
1.52,14,Aug 29 2022 01: +0,1661731200
1.416,15,Aug 30 2022 01: +0,1661817600
1.452,11,Aug 31 2022 01: +0,1661904000
1.468,9,Sep 01 2022 01: +0,1661990400
1.421,14,Sep 02 2022 01: +0,1662076800
1.405,8,Sep 03 2022 01: +0,1662163200
1.423,31,Sep 04 2022 01: +0,1662249600
1.451,12,Sep 05 2022 01: +0,1662336000
1.517,7,Sep 06 2022 01: +0,1662422400
1.341,10,Sep 07 2022 01: +0,1662508800
1.414,16,Sep 08 2022 01: +0,1662595200
1.349,12,Sep 09 2022 01: +0,1662681600
1.452,13,Sep 10 2022 01: +0,1662768000
1.493,16,Sep 11 2022 01: +0,1662854400
1.479,17,Sep 12 2022 01: +0,1662940800
1.527,9,Sep 13 2022 01: +0,1663027200
1.279,8,Sep 14 2022 01: +0,1663113600
1.372,8,Sep 15 2022 01: +0,1663200000
1.485,8,Sep 16 2022 01: +0,1663286400
1.427,7,Sep 17 2022 01: +0,1663372800
1.347,8,Sep 18 2022 01: +0,1663459200
1.48,5,Sep 19 2022 01: +0,1663545600
1.504,6,Sep 20 2022 01: +0,1663632000
1.417,14,Sep 21 2022 01: +0,1663718400
1.399,17,Sep 22 2022 01: +0,1663804800
1.428,14,Sep 23 2022 01: +0,1663891200
1.428,5,Sep 24 2022 01: +0,1663977600
1.424,8,Sep 25 2022 01: +0,1664064000
1.161,7,Sep 26 2022 01: +0,1664150400
1.259,2,Sep 27 2022 01: +0,1664236800
1.281,17,Sep 28 2022 01: +0,1664323200
1.368,21,Sep 29 2022 01: +0,1664409600
1.442,13,Sep 30 2022 01: +0,1664496000
1.463,17,Oct 01 2022 01: +0,1664582400
1.446,9,Oct 02 2022 01: +0,1664668800
1.487,21,Oct 03 2022 01: +0,1664755200
1.547,38,Oct 04 2022 01: +0,1664841600
1.71,9,Oct 05 2022 01: +0,1664928000
1.839,8,Oct 06 2022 01: +0,1665014400
1.818,11,Oct 07 2022 01: +0,1665100800
2.018,47,Oct 08 2022 01: +0,1665187200
2.045,21,Oct 09 2022 01: +0,1665273600
2.056,34,Oct 10 2022 01: +0,1665360000
2.046,20,Oct 11 2022 01: +0,1665446400
2.053,13,Oct 12 2022 01: +0,1665532800
2.407,41,Oct 13 2022 01: +0,1665619200
2.287,5,Oct 14 2022 01: +0,1665705600
2.225,10,Oct 15 2022 01: +0,1665792000
2.163,4,Oct 16 2022 01: +0,1665878400
2.259,13,Oct 17 2022 01: +0,1665964800
2.165,12,Oct 18 2022 01: +0,1666051200
2.203,8,Oct 19 2022 01: +0,1666137600
1.965,4,Oct 20 2022 01: +0,1666224000
1.946,8,Oct 21 2022 01: +0,1666310400
1.886,33,Oct 22 2022 01: +0,1666396800
1.901,9,Oct 23 2022 01: +0,1666483200
1.615,2,Oct 24 2022 01: +0,1666569600
1.703,13,Oct 25 2022 01: +0,1666656000
1.643,9,Oct 26 2022 01: +0,1666742400
1.828,16,Oct 27 2022 01: +0,1666828800
1.687,30,Oct 28 2022 01: +0,1666915200
1.677,18,Oct 29 2022 01: +0,1667001600
1.644,12,Oct 30 2022 01: +0,1667088000
1.64,9,Oct 31 2022 01: +0,1667178000
1.746,8,Nov 01 2022 01: +0,1667264400
1.756,6,Nov 02 2022 01: +0,1667350800
1.731,5,Nov 03 2022 01: +0,1667437200
1.811,6,Nov 04 2022 01: +0,1667523600
1.901,15,Nov 05 2022 01: +0,1667610000
2.021,7,Nov 06 2022 01: +0,1667696400
2.249,39,Nov 07 2022 01: +0,1667782800
2.591,21,Nov 08 2022 01: +0,1667869200
2.764,23,Nov 09 2022 01: +0,1667955600
3.76,14,Nov 10 2022 01: +0,1668042000
3.664,12,Nov 11 2022 01: +0,1668128400
4.054,41,Nov 12 2022 01: +0,1668214800
3.98,10,Nov 13 2022 01: +0,1668301200
4.031,28,Nov 14 2022 01: +0,1668387600
3.483,14,Nov 15 2022 01: +0,1668474000
3.21,19,Nov 16 2022 01: +0,1668560400
2.977,17,Nov 17 2022 01: +0,1668646800
2.954,7,Nov 18 2022 01: +0,1668733200
2.702,8,Nov 19 2022 01: +0,1668819600
2.722,16,Nov 20 2022 01: +0,1668906000
3.316,59,Nov 21 2022 01: +0,1668992400
3.309,5,Nov 22 2022 01: +0,1669078800
2.945,17,Nov 23 2022 01: +0,1669165200
2.674,18,Nov 24 2022 01: +0,1669251600
2.347,5,Nov 25 2022 01: +0,1669338000
2.473,6,Nov 26 2022 01: +0,1669424400
2.526,11,Nov 27 2022 01: +0,1669510800
2.232,8,Nov 28 2022 01: +0,1669597200
2.674,8,Nov 29 2022 01: +0,1669683600
2.28,6,Nov 30 2022 01: +0,1669770000
2.781,14,Dec 01 2022 01: +0,1669856400
2.683,7,Dec 02 2022 01: +0,1669942800
2.948,14,Dec 03 2022 01: +0,1670029200
2.84,6,Dec 04 2022 01: +0,1670115600
3.164,3,Dec 05 2022 01: +0,1670202000
3.028,3,Dec 06 2022 01: +0,1670288400
2.908,2,Dec 07 2022 01: +0,1670374800
2.812,5,Dec 08 2022 01: +0,1670461200
2.963,5,Dec 09 2022 01: +0,1670547600
2.899,13,Dec 10 2022 01: +0,1670634000
2.454,10,Dec 11 2022 01: +0,1670720400
2.941,5,Dec 12 2022 01: +0,1670806800
2.607,6,Dec 13 2022 01: +0,1670893200
3.01,9,Dec 14 2022 01: +0,1670979600
3.009,6,Dec 15 2022 01: +0,1671066000
3.018,11,Dec 16 2022 01: +0,1671152400
3.055,4,Dec 17 2022 01: +0,1671238800
3.077,4,Dec 18 2022 01: +0,1671325200
3.05,11,Dec 19 2022 01: +0,1671411600
2.958,6,Dec 20 2022 01: +0,1671498000
2.93,3,Dec 21 2022 01: +0,1671584400
3.065,10,Dec 22 2022 01: +0,1671670800
3.002,4,Dec 23 2022 01: +0,1671757200
2.576,9,Dec 24 2022 01: +0,1671843600
2.928,8,Dec 25 2022 01: +0,1671930000
2.805,20,Dec 26 2022 01: +0,1672016400
2.784,13,Dec 27 2022 01: +0,1672102800
2.815,6,Dec 28 2022 01: +0,1672189200
2.824,5,Dec 29 2022 01: +0,1672275600
2.697,5,Dec 30 2022 01: +0,1672362000
2.685,3,Dec 31 2022 01: +0,1672448400
2.577,7,Jan 01 2023 01: +0,1672534800
2.704,13,Jan 02 2023 01: +0,1672621200
2.601,5,Jan 03 2023 01: +0,1672707600
2.69,9,Jan 04 2023 01: +0,1672794000
2.64,5,Jan 05 2023 01: +0,1672880400
2.679,10,Jan 06 2023 01: +0,1672966800
2.602,1,Jan 07 2023 01: +0,1673053200
2.688,13,Jan 08 2023 01: +0,1673139600
2.72,4,Jan 09 2023 01: +0,1673226000
3.166,13,Jan 10 2023 01: +0,1673312400
2.933,3,Jan 11 2023 01: +0,1673398800
2.688,7,Jan 12 2023 01: +0,1673485200
3.449,1,Jan 13 2023 01: +0,1673571600
3.121,4,Jan 14 2023 01: +0,1673658000
3.211,5,Jan 15 2023 01: +0,1673744400
3.023,10,Jan 16 2023 01: +0,1673830800
3.001,7,Jan 17 2023 01: +0,1673917200
3.087,8,Jan 18 2023 01: +0,1674003600
2.792,2,Jan 19 2023 01: +0,1674090000
2.943,8,Jan 20 2023 01: +0,1674176400
2.676,9,Jan 21 2023 01: +0,1674262800
2.877,2,Jan 22 2023 01: +0,1674349200
2.766,12,Jan 24 2023 01: +0,1674522000
2.774,7,Jan 25 2023 01: +0,1674608400
2.833,6,Jan 26 2023 01: +0,1674694800
1.932,5,Jan 27 2023 01: +0,1674781200
2.874,9,Jan 28 2023 01: +0,1674867600
2.74,13,Jan 29 2023 01: +0,1674954000
2.773,8,Jan 30 2023 01: +0,1675040400
2.398,4,Jan 31 2023 01: +0,1675126800
2.725,7,Feb 01 2023 01: +0,1675213200
2.904,15,Feb 02 2023 01: +0,1675299600
3.242,2,Feb 03 2023 01: +0,1675386000
2.89,3,Feb 04 2023 01: +0,1675472400
2.776,20,Feb 05 2023 01: +0,1675558800
3.128,10,Feb 06 2023 01: +0,1675645200
3.002,2,Feb 07 2023 01: +0,1675731600
2.722,4,Feb 08 2023 01: +0,1675818000
2.788,7,Feb 09 2023 01: +0,1675904400
2.854,6,Feb 10 2023 01: +0,1675990800
2.868,8,Feb 11 2023 01: +0,1676077200
2.711,7,Feb 12 2023 01: +0,1676163600
2.701,6,Feb 13 2023 01: +0,1676250000
2.842,8,Feb 14 2023 01: +0,1676336400
2.486,1,Feb 14 2023 22: +0,1676412000
2.953,1,Feb 15 2023 00: +0,1676419200
2.97,1,Feb 15 2023 15: +0,1676473200
2.042,1,Feb 15 2023 19: +0,1676487600
3.011,1,Feb 15 2023 20: +0,1676491200
3.011,1,Feb 16 2023 03: +0,1676516400
3.003,3,Feb 16 2023 04: +0,1676520000
2.539,1,Feb 16 2023 06: +0,1676527200
3.016,1,Feb 16 2023 08: +0,1676534400
2.639,1,Feb 16 2023 14: +0,1676556000
2.945,1,Feb 16 2023 16: +0,1676563200
3.03,2,Feb 16 2023 19: +0,1676574000
2.373,1,Feb 17 2023 00: +0,1676592000
2.92,1,Feb 17 2023 02: +0,1676599200
3.044,1,Feb 17 2023 03: +0,1676602800
2.829,2,Feb 17 2023 15: +0,1676646000
2.573,1,Feb 17 2023 19: +0,1676660400
2.924,1,Feb 17 2023 20: +0,1676664000
3.07,4,Feb 17 2023 21: +0,1676667600
2.854,1,Feb 18 2023 00: +0,1676678400
3.077,1,Feb 18 2023 01: +0,1676682000
2.89,2,Feb 18 2023 19: +0,1676746800
2.831,2,Feb 19 2023 01: +0,1676768400
2.879,1,Feb 19 2023 05: +0,1676782800
2.885,1,Feb 19 2023 07: +0,1676790000
2.829,1,Feb 19 2023 12: +0,1676808000
2.913,1,Feb 19 2023 15: +0,1676818800
2.672,2,Feb 19 2023 16: +0,1676822400
0.871,1,Feb 19 2023 17: +0,1676826000
3.006,4,Feb 19 2023 18: +0,1676829600
3.176,5,Feb 19 2023 21: +0,1676840400
3.262,1,Feb 20 2023 01: +0,1676854800
3.259,1,Feb 20 2023 02: +0,1676858400
3.35,4,Feb 20 2023 07: +0,1676876400
2.63,1,Feb 20 2023 19: +0,1676919600
2.531,1,Feb 20 2023 21: +0,1676926800
2.407,1,Feb 21 2023 00: +0,1676937600
3.491,1,Feb 21 2023 02: +0,1676944800
2.483,1,Feb 21 2023 08: +0,1676966400
2.903,1,Feb 21 2023 10: +0,1676973600
2.548,1,Feb 21 2023 21: +0,1677013200
3.143,1,Feb 22 2023 04: +0,1677038400
0.933,1,Feb 22 2023 16: +0,1677081600
2.905,1,Feb 22 2023 18: +0,1677088800
2.763,1,Feb 22 2023 19: +0,1677092400
3.253,4,Feb 23 2023 02: +0,1677117600
3.401,1,Feb 23 2023 03: +0,1677121200
3.123,1,Feb 23 2023 13: +0,1677157200
2.905,2,Feb 23 2023 14: +0,1677160800
2.639,1,Feb 23 2023 19: +0,1677178800
2.86,2,Feb 23 2023 20: +0,1677182400
