price,quantity,date,unix timestamp
15.195,1,Aug 16 2013 01: +0,1376611200
34.663,1,Aug 17 2013 01: +0,1376697600
14.318,3,Aug 19 2013 01: +0,1376870400
16.236,1,Aug 20 2013 01: +0,1376956800
14.24,2,Aug 22 2013 01: +0,1377129600
21.564,1,Aug 23 2013 01: +0,1377216000
34.29,1,Aug 24 2013 01: +0,1377302400
20.711,1,Aug 25 2013 01: +0,1377388800
21.546,2,Aug 27 2013 01: +0,1377561600
20.543,3,Aug 28 2013 01: +0,1377648000
18.793,1,Aug 29 2013 01: +0,1377734400
17.122,1,Aug 30 2013 01: +0,1377820800
20.768,2,Aug 31 2013 01: +0,1377907200
18.025,6,Sep 01 2013 01: +0,1377993600
19.558,3,Sep 02 2013 01: +0,1378080000
19.061,2,Sep 04 2013 01: +0,1378252800
17.261,2,Sep 05 2013 01: +0,1378339200
14.441,4,Sep 06 2013 01: +0,1378425600
14.779,5,Sep 07 2013 01: +0,1378512000
16.27,1,Sep 08 2013 01: +0,1378598400
18.514,3,Sep 09 2013 01: +0,1378684800
13.64,2,Sep 10 2013 01: +0,1378771200
13.939,3,Sep 11 2013 01: +0,1378857600
15.541,2,Sep 12 2013 01: +0,1378944000
13.462,5,Sep 13 2013 01: +0,1379030400
15.098,4,Sep 14 2013 01: +0,1379116800
12.601,1,Sep 15 2013 01: +0,1379203200
12.118,6,Sep 16 2013 01: +0,1379289600
12.778,4,Sep 17 2013 01: +0,1379376000
13.703,2,Sep 18 2013 01: +0,1379462400
15.051,2,Sep 19 2013 01: +0,1379548800
12.226,2,Sep 20 2013 01: +0,1379635200
11.852,6,Sep 21 2013 01: +0,1379721600
8.931,3,Sep 22 2013 01: +0,1379808000
9.531,7,Sep 23 2013 01: +0,1379894400
10.311,6,Sep 24 2013 01: +0,1379980800
12.487,1,Sep 25 2013 01: +0,1380067200
11.752,1,Sep 26 2013 01: +0,1380153600
11.453,6,Sep 27 2013 01: +0,1380240000
11.666,5,Sep 28 2013 01: +0,1380326400
10.035,3,Sep 29 2013 01: +0,1380412800
9.841,2,Sep 30 2013 01: +0,1380499200
10.625,2,Oct 01 2013 01: +0,1380585600
10.046,3,Oct 02 2013 01: +0,1380672000
8.774,7,Oct 03 2013 01: +0,1380758400
10.788,5,Oct 04 2013 01: +0,1380844800
12.029,5,Oct 05 2013 01: +0,1380931200
12.166,2,Oct 06 2013 01: +0,1381017600
10.194,2,Oct 07 2013 01: +0,1381104000
10.783,3,Oct 08 2013 01: +0,1381190400
9.282,3,Oct 09 2013 01: +0,1381276800
10.178,5,Oct 10 2013 01: +0,1381363200
10.54,7,Oct 11 2013 01: +0,1381449600
9.017,1,Oct 12 2013 01: +0,1381536000
9.947,4,Oct 13 2013 01: +0,1381622400
9.776,4,Oct 14 2013 01: +0,1381708800
10.285,4,Oct 15 2013 01: +0,1381795200
9.773,5,Oct 16 2013 01: +0,1381881600
9.934,6,Oct 17 2013 01: +0,1381968000
10.274,4,Oct 18 2013 01: +0,1382054400
10.756,1,Oct 19 2013 01: +0,1382140800
10.745,1,Oct 20 2013 01: +0,1382227200
10.175,5,Oct 21 2013 01: +0,1382313600
10.459,1,Oct 22 2013 01: +0,1382400000
10.225,2,Oct 23 2013 01: +0,1382486400
11.96,5,Oct 24 2013 01: +0,1382572800
10.256,4,Oct 25 2013 01: +0,1382659200
10.441,4,Oct 26 2013 01: +0,1382745600
9.333,4,Oct 27 2013 01: +0,1382832000
10.736,1,Oct 28 2013 01: +0,1382922000
10.917,7,Oct 29 2013 01: +0,1383008400
9.527,6,Oct 30 2013 01: +0,1383094800
10.736,4,Oct 31 2013 01: +0,1383181200
10.931,4,Nov 01 2013 01: +0,1383267600
9.619,6,Nov 03 2013 01: +0,1383440400
10.707,3,Nov 04 2013 01: +0,1383526800
9.148,4,Nov 05 2013 01: +0,1383613200
10.961,3,Nov 06 2013 01: +0,1383699600
10.886,2,Nov 07 2013 01: +0,1383786000
10.617,5,Nov 08 2013 01: +0,1383872400
8.731,4,Nov 09 2013 01: +0,1383958800
7.105,3,Nov 10 2013 01: +0,1384045200
8.1,4,Nov 11 2013 01: +0,1384131600
9.399,7,Nov 12 2013 01: +0,1384218000
9.586,3,Nov 13 2013 01: +0,1384304400
7.949,1,Nov 15 2013 01: +0,1384477200
9.197,5,Nov 16 2013 01: +0,1384563600
11.09,3,Nov 17 2013 01: +0,1384650000
9.475,1,Nov 18 2013 01: +0,1384736400
16.071,1,Nov 20 2013 01: +0,1384909200
9.461,3,Nov 21 2013 01: +0,1384995600
10.309,5,Nov 22 2013 01: +0,1385082000
10.568,4,Nov 23 2013 01: +0,1385168400
10.286,4,Nov 24 2013 01: +0,1385254800
11.726,3,Nov 25 2013 01: +0,1385341200
8.627,1,Nov 26 2013 01: +0,1385427600
10.112,3,Nov 27 2013 01: +0,1385514000
10.735,3,Nov 28 2013 01: +0,1385600400
10.947,2,Nov 29 2013 01: +0,1385686800
10.942,10,Nov 30 2013 01: +0,1385773200
10.825,5,Dec 01 2013 01: +0,1385859600
12.346,3,Dec 02 2013 01: +0,1385946000
11.752,5,Dec 03 2013 01: +0,1386032400
13.246,6,Dec 04 2013 01: +0,1386118800
11.415,1,Dec 05 2013 01: +0,1386205200
12.267,2,Dec 06 2013 01: +0,1386291600
12.971,4,Dec 07 2013 01: +0,1386378000
11.853,6,Dec 08 2013 01: +0,1386464400
11.003,5,Dec 10 2013 01: +0,1386637200
11.589,6,Dec 11 2013 01: +0,1386723600
11.103,3,Dec 12 2013 01: +0,1386810000
12.445,6,Dec 13 2013 01: +0,1386896400
12.189,6,Dec 14 2013 01: +0,1386982800
15.661,1,Dec 15 2013 01: +0,1387069200
2.606,1,Dec 16 2013 01: +0,1387155600
11.365,1,Dec 17 2013 01: +0,1387242000
11.713,4,Dec 18 2013 01: +0,1387328400
14.55,1,Dec 19 2013 01: +0,1387414800
9.709,5,Dec 20 2013 01: +0,1387501200
11.666,3,Dec 21 2013 01: +0,1387587600
10.407,6,Dec 22 2013 01: +0,1387674000
11.86,4,Dec 23 2013 01: +0,1387760400
13.921,3,Dec 24 2013 01: +0,1387846800
15.716,3,Dec 25 2013 01: +0,1387933200
14.282,5,Dec 26 2013 01: +0,1388019600
16.185,1,Dec 27 2013 01: +0,1388106000
14.619,6,Dec 28 2013 01: +0,1388192400
15.001,4,Dec 29 2013 01: +0,1388278800
19.365,1,Dec 30 2013 01: +0,1388365200
14.384,1,Dec 31 2013 01: +0,1388451600
14.854,2,Jan 01 2014 01: +0,1388538000
12.458,2,Jan 02 2014 01: +0,1388624400
12.85,11,Jan 03 2014 01: +0,1388710800
14.568,6,Jan 04 2014 01: +0,1388797200
15.096,2,Jan 05 2014 01: +0,1388883600
11.913,2,Jan 06 2014 01: +0,1388970000
12.528,3,Jan 07 2014 01: +0,1389056400
16.711,4,Jan 08 2014 01: +0,1389142800
14.148,2,Jan 09 2014 01: +0,1389229200
13.079,4,Jan 10 2014 01: +0,1389315600
14.469,7,Jan 11 2014 01: +0,1389402000
14.663,3,Jan 12 2014 01: +0,1389488400
14.599,5,Jan 13 2014 01: +0,1389574800
15.206,4,Jan 14 2014 01: +0,1389661200
15.608,3,Jan 15 2014 01: +0,1389747600
16.072,3,Jan 16 2014 01: +0,1389834000
15.958,3,Jan 17 2014 01: +0,1389920400
12.887,1,Jan 18 2014 01: +0,1390006800
15.494,5,Jan 19 2014 01: +0,1390093200
16.643,1,Jan 20 2014 01: +0,1390179600
14.482,5,Jan 21 2014 01: +0,1390266000
16.185,1,Jan 22 2014 01: +0,1390352400
15.095,5,Jan 23 2014 01: +0,1390438800
18.695,2,Jan 24 2014 01: +0,1390525200
16.983,1,Jan 25 2014 01: +0,1390611600
16.527,3,Jan 26 2014 01: +0,1390698000
14.524,8,Jan 27 2014 01: +0,1390784400
15.602,6,Jan 28 2014 01: +0,1390870800
16.815,1,Jan 29 2014 01: +0,1390957200
16.83,1,Jan 30 2014 01: +0,1391043600
16.708,2,Jan 31 2014 01: +0,1391130000
13.272,2,Feb 01 2014 01: +0,1391216400
13.509,2,Feb 02 2014 01: +0,1391302800
16.745,2,Feb 03 2014 01: +0,1391389200
16.251,3,Feb 04 2014 01: +0,1391475600
18.581,2,Feb 05 2014 01: +0,1391562000
19.442,1,Feb 06 2014 01: +0,1391648400
19.027,3,Feb 07 2014 01: +0,1391734800
16.363,2,Feb 08 2014 01: +0,1391821200
18.361,2,Feb 09 2014 01: +0,1391907600
17.944,7,Feb 10 2014 01: +0,1391994000
19.632,2,Feb 11 2014 01: +0,1392080400
18.112,3,Feb 12 2014 01: +0,1392166800
14.598,2,Feb 13 2014 01: +0,1392253200
11.31,1,Feb 14 2014 01: +0,1392339600
11.531,8,Feb 16 2014 01: +0,1392512400
12.588,6,Feb 17 2014 01: +0,1392598800
12.779,4,Feb 18 2014 01: +0,1392685200
13.372,3,Feb 19 2014 01: +0,1392771600
11.591,2,Feb 20 2014 01: +0,1392858000
8.79,4,Feb 21 2014 01: +0,1392944400
11.575,6,Feb 22 2014 01: +0,1393030800
11.874,4,Feb 23 2014 01: +0,1393117200
11.755,7,Feb 24 2014 01: +0,1393203600
13.446,3,Feb 25 2014 01: +0,1393290000
14.426,4,Feb 26 2014 01: +0,1393376400
16.669,2,Feb 27 2014 01: +0,1393462800
14.334,4,Feb 28 2014 01: +0,1393549200
16.143,1,Mar 01 2014 01: +0,1393635600
14.889,1,Mar 02 2014 01: +0,1393722000
11.124,1,Mar 03 2014 01: +0,1393808400
13.199,3,Mar 04 2014 01: +0,1393894800
15.025,2,Mar 05 2014 01: +0,1393981200
14.639,1,Mar 06 2014 01: +0,1394067600
14.847,3,Mar 07 2014 01: +0,1394154000
15.727,1,Mar 08 2014 01: +0,1394240400
14.986,2,Mar 09 2014 01: +0,1394326800
13.09,3,Mar 11 2014 01: +0,1394499600
13.894,2,Mar 12 2014 01: +0,1394586000
15.166,4,Mar 13 2014 01: +0,1394672400
16.461,3,Mar 14 2014 01: +0,1394758800
15.939,3,Mar 15 2014 01: +0,1394845200
13.185,1,Mar 16 2014 01: +0,1394931600
14.738,7,Mar 17 2014 01: +0,1395018000
17.548,1,Mar 18 2014 01: +0,1395104400
14.774,3,Mar 19 2014 01: +0,1395190800
14.739,1,Mar 20 2014 01: +0,1395277200
19.924,5,Mar 21 2014 01: +0,1395363600
14.547,4,Mar 22 2014 01: +0,1395450000
17.222,2,Mar 23 2014 01: +0,1395536400
15.233,5,Mar 24 2014 01: +0,1395622800
17.571,2,Mar 25 2014 01: +0,1395709200
18.181,1,Mar 26 2014 01: +0,1395795600
16.733,2,Mar 27 2014 01: +0,1395882000
21.604,1,Mar 28 2014 01: +0,1395968400
19.6,4,Mar 29 2014 01: +0,1396054800
19.323,4,Mar 30 2014 01: +0,1396141200
18.951,2,Mar 31 2014 01: +0,1396224000
16.639,4,Apr 03 2014 01: +0,1396483200
15.965,4,Apr 04 2014 01: +0,1396569600
15.82,3,Apr 05 2014 01: +0,1396656000
16.717,5,Apr 06 2014 01: +0,1396742400
15.012,7,Apr 07 2014 01: +0,1396828800
14.779,5,Apr 08 2014 01: +0,1396915200
14.873,2,Apr 09 2014 01: +0,1397001600
15.377,2,Apr 10 2014 01: +0,1397088000
15.74,1,Apr 11 2014 01: +0,1397174400
15.841,7,Apr 12 2014 01: +0,1397260800
17.334,3,Apr 13 2014 01: +0,1397347200
19.329,1,Apr 14 2014 01: +0,1397433600
18.403,1,Apr 15 2014 01: +0,1397520000
18.821,3,Apr 16 2014 01: +0,1397606400
14.424,2,Apr 17 2014 01: +0,1397692800
14.461,7,Apr 18 2014 01: +0,1397779200
16.431,6,Apr 19 2014 01: +0,1397865600
16.889,6,Apr 20 2014 01: +0,1397952000
18.813,1,Apr 21 2014 01: +0,1398038400
16.651,4,Apr 22 2014 01: +0,1398124800
18.422,3,Apr 23 2014 01: +0,1398211200
18.649,3,Apr 24 2014 01: +0,1398297600
19.291,4,Apr 25 2014 01: +0,1398384000
22.555,4,Apr 26 2014 01: +0,1398470400
18.549,2,Apr 27 2014 01: +0,1398556800
17.306,4,Apr 28 2014 01: +0,1398643200
19.219,4,Apr 29 2014 01: +0,1398729600
17.304,2,Apr 30 2014 01: +0,1398816000
19.121,4,May 01 2014 01: +0,1398902400
21.372,1,May 02 2014 01: +0,1398988800
17.284,8,May 04 2014 01: +0,1399161600
15.863,3,May 05 2014 01: +0,1399248000
15.565,2,May 06 2014 01: +0,1399334400
15.144,4,May 07 2014 01: +0,1399420800
15.328,2,May 08 2014 01: +0,1399507200
16.537,7,May 09 2014 01: +0,1399593600
16.56,4,May 10 2014 01: +0,1399680000
17.017,2,May 11 2014 01: +0,1399766400
15.536,2,May 12 2014 01: +0,1399852800
17.322,1,May 13 2014 01: +0,1399939200
18.741,3,May 14 2014 01: +0,1400025600
18.073,1,May 15 2014 01: +0,1400112000
17.321,3,May 16 2014 01: +0,1400198400
18.686,3,May 17 2014 01: +0,1400284800
17.788,1,May 18 2014 01: +0,1400371200
18.61,2,May 19 2014 01: +0,1400457600
17.722,2,May 20 2014 01: +0,1400544000
19.213,3,May 21 2014 01: +0,1400630400
17.82,2,May 22 2014 01: +0,1400716800
17.514,1,May 23 2014 01: +0,1400803200
17.087,2,May 24 2014 01: +0,1400889600
19.636,2,May 25 2014 01: +0,1400976000
14.87,3,May 26 2014 01: +0,1401062400
18.279,4,May 27 2014 01: +0,1401148800
18.965,2,May 28 2014 01: +0,1401235200
21.521,3,May 29 2014 01: +0,1401321600
12.946,1,May 31 2014 01: +0,1401494400
17.674,1,Jun 01 2014 01: +0,1401580800
17.357,4,Jun 02 2014 01: +0,1401667200
16.177,5,Jun 03 2014 01: +0,1401753600
17.086,4,Jun 04 2014 01: +0,1401840000
19.384,3,Jun 05 2014 01: +0,1401926400
20.969,1,Jun 06 2014 01: +0,1402012800
16.954,2,Jun 07 2014 01: +0,1402099200
17.124,5,Jun 08 2014 01: +0,1402185600
17.998,1,Jun 09 2014 01: +0,1402272000
17.833,3,Jun 10 2014 01: +0,1402358400
20.009,2,Jun 11 2014 01: +0,1402444800
13.437,1,Jun 12 2014 01: +0,1402531200
