price,quantity,date,unix timestamp
11.825,2,Aug 15 2019 01: +0,1565827200
8.092,3,Aug 16 2019 01: +0,1565913600
10.888,1,Aug 17 2019 01: +0,1566000000
9.553,2,Aug 19 2019 01: +0,1566172800
9.202,2,Aug 20 2019 01: +0,1566259200
6.937,1,Aug 22 2019 01: +0,1566432000
7.433,4,Aug 23 2019 01: +0,1566518400
9.959,3,Aug 24 2019 01: +0,1566604800
9.103,2,Aug 25 2019 01: +0,1566691200
9.724,3,Aug 26 2019 01: +0,1566777600
12.986,2,Aug 27 2019 01: +0,1566864000
9.987,1,Aug 29 2019 01: +0,1567036800
17.249,2,Aug 30 2019 01: +0,1567123200
10.309,2,Sep 01 2019 01: +0,1567296000
12.146,1,Sep 02 2019 01: +0,1567382400
10.987,1,Sep 03 2019 01: +0,1567468800
13.598,2,Sep 05 2019 01: +0,1567641600
8.098,7,Sep 07 2019 01: +0,1567814400
4.326,85,Sep 08 2019 01: +0,1567900800
4.515,45,Sep 09 2019 01: +0,1567987200
4.756,43,Sep 10 2019 01: +0,1568073600
4.26,24,Sep 11 2019 01: +0,1568160000
4.138,26,Sep 12 2019 01: +0,1568246400
4.054,33,Sep 13 2019 01: +0,1568332800
3.771,25,Sep 14 2019 01: +0,1568419200
3.477,37,Sep 15 2019 01: +0,1568505600
3.692,25,Sep 16 2019 01: +0,1568592000
3.386,22,Sep 17 2019 01: +0,1568678400
3.414,24,Sep 18 2019 01: +0,1568764800
3.508,19,Sep 19 2019 01: +0,1568851200
3.429,23,Sep 20 2019 01: +0,1568937600
3.306,29,Sep 21 2019 01: +0,1569024000
3.123,25,Sep 22 2019 01: +0,1569110400
3.094,13,Sep 23 2019 01: +0,1569196800
3.294,18,Sep 24 2019 01: +0,1569283200
3.359,14,Sep 25 2019 01: +0,1569369600
3.331,14,Sep 26 2019 01: +0,1569456000
3.709,16,Sep 27 2019 01: +0,1569542400
3.933,8,Sep 28 2019 01: +0,1569628800
4.037,13,Sep 29 2019 01: +0,1569715200
3.834,7,Sep 30 2019 01: +0,1569801600
3.935,3,Oct 01 2019 01: +0,1569888000
3.73,9,Oct 02 2019 01: +0,1569974400
