price,quantity,date,unix timestamp
51.02,2,Dec 20 2013 01: +0,1387501200
44.332,2,Dec 21 2013 01: +0,1387587600
41.326,1,Dec 24 2013 01: +0,1387846800
39.977,5,Dec 25 2013 01: +0,1387933200
38.407,3,Dec 26 2013 01: +0,1388019600
42.656,2,Dec 28 2013 01: +0,1388192400
45.288,1,Dec 29 2013 01: +0,1388278800
36.554,2,Dec 31 2013 01: +0,1388451600
28.142,2,Jan 01 2014 01: +0,1388538000
29.521,2,Jan 02 2014 01: +0,1388624400
28.204,1,Jan 03 2014 01: +0,1388710800
32.965,2,Jan 04 2014 01: +0,1388797200
25.874,1,Jan 05 2014 01: +0,1388883600
45.271,1,Jan 06 2014 01: +0,1388970000
33.74,1,Jan 07 2014 01: +0,1389056400
35.626,1,Jan 08 2014 01: +0,1389142800
25.318,4,Jan 09 2014 01: +0,1389229200
27.541,2,Jan 10 2014 01: +0,1389315600
25.398,2,Jan 12 2014 01: +0,1389488400
23.312,2,Jan 13 2014 01: +0,1389574800
24.043,3,Jan 14 2014 01: +0,1389661200
24.341,3,Jan 15 2014 01: +0,1389747600
22.716,3,Jan 16 2014 01: +0,1389834000
23.205,1,Jan 17 2014 01: +0,1389920400
22.653,1,Jan 18 2014 01: +0,1390006800
22.911,3,Jan 19 2014 01: +0,1390093200
22.939,2,Jan 20 2014 01: +0,1390179600
23.53,3,Jan 21 2014 01: +0,1390266000
22.399,2,Jan 22 2014 01: +0,1390352400
23.144,1,Jan 23 2014 01: +0,1390438800
23.397,4,Jan 24 2014 01: +0,1390525200
20.931,6,Jan 26 2014 01: +0,1390698000
19.358,7,Jan 28 2014 01: +0,1390870800
20.654,1,Jan 29 2014 01: +0,1390957200
20.385,6,Jan 30 2014 01: +0,1391043600
20.455,3,Jan 31 2014 01: +0,1391130000
19.824,7,Feb 01 2014 01: +0,1391216400
21.012,10,Feb 02 2014 01: +0,1391302800
17.122,1,Feb 03 2014 01: +0,1391389200
18.562,2,Feb 04 2014 01: +0,1391475600
20.172,3,Feb 05 2014 01: +0,1391562000
21.916,3,Feb 06 2014 01: +0,1391648400
22.257,2,Feb 07 2014 01: +0,1391734800
22.674,5,Feb 08 2014 01: +0,1391821200
18.838,4,Feb 09 2014 01: +0,1391907600
19.025,1,Feb 10 2014 01: +0,1391994000
15.09,4,Feb 11 2014 01: +0,1392080400
16.735,5,Feb 12 2014 01: +0,1392166800
16.387,1,Feb 13 2014 01: +0,1392253200
18.614,4,Feb 14 2014 01: +0,1392339600
20.17,3,Feb 15 2014 01: +0,1392426000
21.154,4,Feb 16 2014 01: +0,1392512400
16.128,2,Feb 17 2014 01: +0,1392598800
20.853,1,Feb 18 2014 01: +0,1392685200
18.437,5,Feb 19 2014 01: +0,1392771600
18.247,1,Feb 20 2014 01: +0,1392858000
16.508,6,Feb 21 2014 01: +0,1392944400
12.404,1,Feb 22 2014 01: +0,1393030800
16.033,8,Feb 23 2014 01: +0,1393117200
18.159,4,Feb 24 2014 01: +0,1393203600
18.633,3,Feb 26 2014 01: +0,1393376400
19.276,8,Feb 27 2014 01: +0,1393462800
18.07,5,Feb 28 2014 01: +0,1393549200
19.392,6,Mar 01 2014 01: +0,1393635600
19.973,2,Mar 02 2014 01: +0,1393722000
20.875,3,Mar 03 2014 01: +0,1393808400
18.847,3,Mar 04 2014 01: +0,1393894800
16.763,5,Mar 05 2014 01: +0,1393981200
19.43,4,Mar 06 2014 01: +0,1394067600
18.519,3,Mar 07 2014 01: +0,1394154000
18.212,7,Mar 08 2014 01: +0,1394240400
17.919,2,Mar 09 2014 01: +0,1394326800
18.352,4,Mar 10 2014 01: +0,1394413200
19.352,2,Mar 11 2014 01: +0,1394499600
16.384,4,Mar 12 2014 01: +0,1394586000
18.008,4,Mar 13 2014 01: +0,1394672400
20.247,4,Mar 14 2014 01: +0,1394758800
19.12,1,Mar 15 2014 01: +0,1394845200
19.296,3,Mar 16 2014 01: +0,1394931600
17.468,4,Mar 17 2014 01: +0,1395018000
19.706,2,Mar 18 2014 01: +0,1395104400
20.997,4,Mar 19 2014 01: +0,1395190800
22.726,4,Mar 20 2014 01: +0,1395277200
16.408,1,Mar 21 2014 01: +0,1395363600
17.189,2,Mar 22 2014 01: +0,1395450000
20.555,1,Mar 23 2014 01: +0,1395536400
16.067,3,Mar 24 2014 01: +0,1395622800
18.585,4,Mar 25 2014 01: +0,1395709200
15.509,7,Mar 26 2014 01: +0,1395795600
15.089,2,Mar 27 2014 01: +0,1395882000
18.256,8,Mar 28 2014 01: +0,1395968400
18.836,4,Mar 29 2014 01: +0,1396054800
15.293,3,Mar 30 2014 01: +0,1396141200
18.146,5,Mar 31 2014 01: +0,1396224000
19.138,3,Apr 01 2014 01: +0,1396310400
17.256,1,Apr 02 2014 01: +0,1396396800
15.771,3,Apr 03 2014 01: +0,1396483200
14.666,1,Apr 04 2014 01: +0,1396569600
16.672,12,Apr 05 2014 01: +0,1396656000
19.056,3,Apr 06 2014 01: +0,1396742400
18.105,3,Apr 07 2014 01: +0,1396828800
15.836,14,Apr 08 2014 01: +0,1396915200
17.131,11,Apr 09 2014 01: +0,1397001600
15.533,2,Apr 10 2014 01: +0,1397088000
15.46,7,Apr 11 2014 01: +0,1397174400
16.237,5,Apr 12 2014 01: +0,1397260800
15.223,6,Apr 13 2014 01: +0,1397347200
15.352,10,Apr 14 2014 01: +0,1397433600
10.714,4,Apr 15 2014 01: +0,1397520000
13.77,9,Apr 16 2014 01: +0,1397606400
15.523,6,Apr 17 2014 01: +0,1397692800
17.145,2,Apr 18 2014 01: +0,1397779200
17.13,1,Apr 19 2014 01: +0,1397865600
15.822,6,Apr 20 2014 01: +0,1397952000
16.051,4,Apr 21 2014 01: +0,1398038400
17.795,3,Apr 22 2014 01: +0,1398124800
16.306,5,Apr 23 2014 01: +0,1398211200
14.224,8,Apr 24 2014 01: +0,1398297600
14.934,9,Apr 25 2014 01: +0,1398384000
15.014,4,Apr 26 2014 01: +0,1398470400
15.998,5,Apr 27 2014 01: +0,1398556800
16.751,6,Apr 28 2014 01: +0,1398643200
15.005,9,Apr 29 2014 01: +0,1398729600
17.321,2,Apr 30 2014 01: +0,1398816000
15.884,7,May 01 2014 01: +0,1398902400
13.706,7,May 02 2014 01: +0,1398988800
14.258,10,May 03 2014 01: +0,1399075200
12.944,7,May 04 2014 01: +0,1399161600
13.868,6,May 05 2014 01: +0,1399248000
12.431,7,May 06 2014 01: +0,1399334400
14.482,12,May 07 2014 01: +0,1399420800
13.247,7,May 08 2014 01: +0,1399507200
14.391,10,May 09 2014 01: +0,1399593600
13.196,9,May 10 2014 01: +0,1399680000
12.931,5,May 11 2014 01: +0,1399766400
11.701,4,May 12 2014 01: +0,1399852800
13.115,5,May 13 2014 01: +0,1399939200
12.9,8,May 14 2014 01: +0,1400025600
11.636,5,May 15 2014 01: +0,1400112000
13.031,7,May 16 2014 01: +0,1400198400
12.474,2,May 17 2014 01: +0,1400284800
12.417,4,May 18 2014 01: +0,1400371200
12.014,7,May 19 2014 01: +0,1400457600
11.197,2,May 20 2014 01: +0,1400544000
11.409,11,May 21 2014 01: +0,1400630400
11.897,10,May 22 2014 01: +0,1400716800
11.493,6,May 23 2014 01: +0,1400803200
10.401,11,May 24 2014 01: +0,1400889600
9.808,15,May 25 2014 01: +0,1400976000
11.633,7,May 26 2014 01: +0,1401062400
10.647,9,May 27 2014 01: +0,1401148800
10.966,3,May 28 2014 01: +0,1401235200
11.229,3,May 29 2014 01: +0,1401321600
10.93,9,May 30 2014 01: +0,1401408000
11.474,9,May 31 2014 01: +0,1401494400
10.161,11,Jun 01 2014 01: +0,1401580800
11.475,10,Jun 02 2014 01: +0,1401667200
11.409,7,Jun 03 2014 01: +0,1401753600
10.818,8,Jun 04 2014 01: +0,1401840000
11.126,6,Jun 05 2014 01: +0,1401926400
12.129,6,Jun 06 2014 01: +0,1402012800
11.024,7,Jun 07 2014 01: +0,1402099200
10.156,4,Jun 08 2014 01: +0,1402185600
10.577,13,Jun 09 2014 01: +0,1402272000
10.648,6,Jun 10 2014 01: +0,1402358400
10.388,7,Jun 11 2014 01: +0,1402444800
10.143,8,Jun 12 2014 01: +0,1402531200
10.062,9,Jun 13 2014 01: +0,1402617600
10.692,7,Jun 14 2014 01: +0,1402704000
11.6,4,Jun 15 2014 01: +0,1402790400
11.414,7,Jun 16 2014 01: +0,1402876800
10.954,7,Jun 17 2014 01: +0,1402963200
11.179,3,Jun 18 2014 01: +0,1403049600
10.242,8,Jun 19 2014 01: +0,1403136000
9.396,5,Jun 20 2014 01: +0,1403222400
8.841,8,Jun 21 2014 01: +0,1403308800
