price,quantity,date,unix timestamp
6.014,11,Oct 22 2022 01: +0,1666396800
5.387,9,Oct 23 2022 01: +0,1666483200
5.876,7,Oct 24 2022 01: +0,1666569600
5.637,1,Oct 25 2022 01: +0,1666656000
6.347,3,Oct 26 2022 01: +0,1666742400
5.336,3,Oct 27 2022 01: +0,1666828800
5.498,2,Oct 28 2022 01: +0,1666915200
5.32,2,Oct 29 2022 01: +0,1667001600
6.664,6,Oct 30 2022 01: +0,1667088000
5.604,3,Oct 31 2022 01: +0,1667178000
5.719,4,Nov 01 2022 01: +0,1667264400
6.451,2,Nov 02 2022 01: +0,1667350800
7.027,4,Nov 03 2022 01: +0,1667437200
6.974,5,Nov 04 2022 01: +0,1667523600
8.954,5,Nov 06 2022 01: +0,1667696400
8.699,4,Nov 07 2022 01: +0,1667782800
11.045,1,Nov 08 2022 01: +0,1667869200
6.58,1,Nov 09 2022 01: +0,1667955600
6.625,4,Nov 10 2022 01: +0,1668042000
5.453,1,Nov 11 2022 01: +0,1668128400
8.627,7,Nov 12 2022 01: +0,1668214800
8.514,12,Nov 13 2022 01: +0,1668301200
5.447,4,Nov 14 2022 01: +0,1668387600
7.865,2,Nov 15 2022 01: +0,1668474000
6.981,2,Nov 16 2022 01: +0,1668560400
5.097,1,Nov 20 2022 01: +0,1668906000
4.132,1,Nov 21 2022 01: +0,1668992400
4.75,2,Nov 25 2022 01: +0,1669338000
5.187,1,Nov 26 2022 01: +0,1669424400
8.097,2,Nov 27 2022 01: +0,1669510800
9.201,1,Nov 29 2022 01: +0,1669683600
7.476,1,Dec 07 2022 01: +0,1670374800
8.077,1,Dec 08 2022 01: +0,1670461200
6.834,2,Dec 10 2022 01: +0,1670634000
3.865,17,Dec 14 2022 01: +0,1670979600
2.999,8,Dec 15 2022 01: +0,1671066000
4.301,10,Dec 16 2022 01: +0,1671152400
3.241,11,Dec 17 2022 01: +0,1671238800
2.942,8,Dec 18 2022 01: +0,1671325200
2.976,4,Dec 19 2022 01: +0,1671411600
3.594,7,Dec 20 2022 01: +0,1671498000
3.358,3,Dec 21 2022 01: +0,1671584400
3.193,4,Dec 22 2022 01: +0,1671670800
3.009,10,Dec 23 2022 01: +0,1671757200
2.831,1,Dec 24 2022 01: +0,1671843600
2.948,9,Dec 25 2022 01: +0,1671930000
2.868,6,Dec 26 2022 01: +0,1672016400
2.894,12,Dec 27 2022 01: +0,1672102800
2.476,1,Dec 28 2022 01: +0,1672189200
2.411,3,Dec 29 2022 01: +0,1672275600
2.708,10,Dec 30 2022 01: +0,1672362000
2.632,3,Dec 31 2022 01: +0,1672448400
2.664,6,Jan 01 2023 01: +0,1672534800
2.721,6,Jan 02 2023 01: +0,1672621200
2.582,6,Jan 03 2023 01: +0,1672707600
2.331,1,Jan 04 2023 01: +0,1672794000
2.75,1,Jan 05 2023 01: +0,1672880400
3.365,10,Jan 06 2023 01: +0,1672966800
2.753,5,Jan 07 2023 01: +0,1673053200
2.916,6,Jan 08 2023 01: +0,1673139600
3.0,4,Jan 09 2023 01: +0,1673226000
2.962,2,Jan 10 2023 01: +0,1673312400
3.097,6,Jan 11 2023 01: +0,1673398800
3.129,1,Jan 12 2023 01: +0,1673485200
3.085,2,Jan 13 2023 01: +0,1673571600
3.117,6,Jan 14 2023 01: +0,1673658000
3.001,4,Jan 15 2023 01: +0,1673744400
3.128,4,Jan 16 2023 01: +0,1673830800
3.17,4,Jan 17 2023 01: +0,1673917200
3.587,6,Jan 18 2023 01: +0,1674003600
3.831,2,Jan 19 2023 01: +0,1674090000
4.267,4,Jan 20 2023 01: +0,1674176400
3.302,4,Jan 21 2023 01: +0,1674262800
3.579,7,Jan 22 2023 01: +0,1674349200
3.913,1,Jan 23 2023 01: +0,1674435600
3.629,1,Jan 25 2023 01: +0,1674608400
3.538,5,Jan 26 2023 01: +0,1674694800
3.55,8,Jan 27 2023 01: +0,1674781200
3.887,4,Jan 28 2023 01: +0,1674867600
3.602,4,Jan 29 2023 01: +0,1674954000
4.053,6,Jan 30 2023 01: +0,1675040400
3.782,5,Jan 31 2023 01: +0,1675126800
3.948,3,Feb 01 2023 01: +0,1675213200
3.619,2,Feb 02 2023 01: +0,1675299600
3.591,9,Feb 03 2023 01: +0,1675386000
3.627,7,Feb 04 2023 01: +0,1675472400
3.755,5,Feb 05 2023 01: +0,1675558800
4.05,7,Feb 06 2023 01: +0,1675645200
4.542,8,Feb 07 2023 01: +0,1675731600
6.402,16,Feb 08 2023 01: +0,1675818000
7.556,2,Feb 09 2023 01: +0,1675904400
5.831,5,Feb 10 2023 01: +0,1675990800
7.534,17,Feb 11 2023 01: +0,1676077200
12.786,15,Feb 12 2023 01: +0,1676163600
5.889,6,Feb 13 2023 01: +0,1676250000
7.07,6,Feb 14 2023 01: +0,1676336400
8.129,13,Feb 15 2023 01: +0,1676422800
9.977,10,Feb 16 2023 01: +0,1676509200
8.581,5,Feb 17 2023 01: +0,1676595600
7.984,6,Feb 18 2023 01: +0,1676682000
8.746,12,Feb 19 2023 01: +0,1676768400
9.371,4,Feb 20 2023 01: +0,1676854800
8.945,4,Feb 21 2023 01: +0,1676941200
10.035,1,Feb 22 2023 01: +0,1677027600
10.08,1,Feb 23 2023 01: +0,1677114000
9.528,3,Feb 24 2023 01: +0,1677200400
10.83,8,Feb 25 2023 01: +0,1677286800
