price,quantity,date,unix timestamp
0.106,1946,Jan 10 2015 01: +0,1420851600
0.107,2031,Jan 11 2015 01: +0,1420938000
0.106,1582,Jan 12 2015 01: +0,1421024400
0.106,1507,Jan 13 2015 01: +0,1421110800
0.108,1455,Jan 14 2015 01: +0,1421197200
0.111,1421,Jan 15 2015 01: +0,1421283600
0.11,1512,Jan 16 2015 01: +0,1421370000
0.109,1575,Jan 17 2015 01: +0,1421456400
0.106,1684,Jan 18 2015 01: +0,1421542800
0.107,1394,Jan 19 2015 01: +0,1421629200
0.105,1212,Jan 20 2015 01: +0,1421715600
0.111,1196,Jan 21 2015 01: +0,1421802000
0.109,1158,Jan 22 2015 01: +0,1421888400
0.114,1339,Jan 23 2015 01: +0,1421974800
0.117,1322,Jan 24 2015 01: +0,1422061200
0.109,1621,Jan 25 2015 01: +0,1422147600
0.105,1194,Jan 26 2015 01: +0,1422234000
0.109,1306,Jan 27 2015 01: +0,1422320400
0.105,1239,Jan 28 2015 01: +0,1422406800
0.109,1109,Jan 29 2015 01: +0,1422493200
0.102,1390,Jan 30 2015 01: +0,1422579600
0.108,1328,Jan 31 2015 01: +0,1422666000
0.105,1296,Feb 01 2015 01: +0,1422752400
0.104,1077,Feb 02 2015 01: +0,1422838800
0.107,1076,Feb 03 2015 01: +0,1422925200
0.11,907,Feb 04 2015 01: +0,1423011600
0.105,951,Feb 05 2015 01: +0,1423098000
0.102,1163,Feb 06 2015 01: +0,1423184400
0.104,1161,Feb 07 2015 01: +0,1423270800
0.099,1330,Feb 08 2015 01: +0,1423357200
0.1,939,Feb 09 2015 01: +0,1423443600
0.102,967,Feb 10 2015 01: +0,1423530000
0.102,1015,Feb 11 2015 01: +0,1423616400
0.1,1056,Feb 12 2015 01: +0,1423702800
0.101,1021,Feb 13 2015 01: +0,1423789200
0.104,1225,Feb 14 2015 01: +0,1423875600
0.099,1198,Feb 15 2015 01: +0,1423962000
0.098,1226,Feb 16 2015 01: +0,1424048400
0.098,983,Feb 17 2015 01: +0,1424134800
0.098,989,Feb 18 2015 01: +0,1424221200
0.099,994,Feb 19 2015 01: +0,1424307600
0.098,1175,Feb 20 2015 01: +0,1424394000
0.099,1305,Feb 21 2015 01: +0,1424480400
0.1,1268,Feb 22 2015 01: +0,1424566800
0.096,1052,Feb 23 2015 01: +0,1424653200
0.1,1022,Feb 24 2015 01: +0,1424739600
0.099,933,Feb 25 2015 01: +0,1424826000
0.107,1184,Feb 26 2015 01: +0,1424912400
0.1,1216,Feb 27 2015 01: +0,1424998800
0.096,1286,Feb 28 2015 01: +0,1425085200
0.094,1204,Mar 01 2015 01: +0,1425171600
0.096,1027,Mar 02 2015 01: +0,1425258000
0.101,1030,Mar 03 2015 01: +0,1425344400
0.1,925,Mar 04 2015 01: +0,1425430800
0.097,939,Mar 05 2015 01: +0,1425517200
0.098,980,Mar 06 2015 01: +0,1425603600
0.099,1159,Mar 07 2015 01: +0,1425690000
0.092,1125,Mar 08 2015 01: +0,1425776400
0.093,997,Mar 09 2015 01: +0,1425862800
0.087,873,Mar 10 2015 01: +0,1425949200
0.09,764,Mar 11 2015 01: +0,1426035600
0.093,689,Mar 12 2015 01: +0,1426122000
0.089,955,Mar 13 2015 01: +0,1426208400
0.085,1152,Mar 14 2015 01: +0,1426294800
0.084,1157,Mar 15 2015 01: +0,1426381200
0.079,889,Mar 16 2015 01: +0,1426467600
0.09,893,Mar 17 2015 01: +0,1426554000
0.095,794,Mar 18 2015 01: +0,1426640400
0.096,853,Mar 19 2015 01: +0,1426726800
0.099,986,Mar 20 2015 01: +0,1426813200
0.099,1043,Mar 21 2015 01: +0,1426899600
0.097,979,Mar 22 2015 01: +0,1426986000
0.096,913,Mar 23 2015 01: +0,1427072400
0.097,831,Mar 24 2015 01: +0,1427158800
0.1,894,Mar 25 2015 01: +0,1427245200
0.105,859,Mar 26 2015 01: +0,1427331600
0.104,1026,Mar 27 2015 01: +0,1427418000
0.1,1097,Mar 28 2015 01: +0,1427504400
0.101,1042,Mar 29 2015 01: +0,1427590800
0.099,873,Mar 30 2015 01: +0,1427673600
0.103,876,Mar 31 2015 01: +0,1427760000
0.108,1282,Apr 01 2015 01: +0,1427846400
0.113,1001,Apr 02 2015 01: +0,1427932800
0.122,994,Apr 03 2015 01: +0,1428019200
0.125,1173,Apr 04 2015 01: +0,1428105600
0.124,910,Apr 05 2015 01: +0,1428192000
0.118,849,Apr 06 2015 01: +0,1428278400
0.122,898,Apr 07 2015 01: +0,1428364800
0.125,727,Apr 08 2015 01: +0,1428451200
0.129,790,Apr 09 2015 01: +0,1428537600
0.133,673,Apr 10 2015 01: +0,1428624000
0.126,891,Apr 11 2015 01: +0,1428710400
0.126,868,Apr 12 2015 01: +0,1428796800
0.127,696,Apr 13 2015 01: +0,1428883200
0.128,634,Apr 14 2015 01: +0,1428969600
0.13,553,Apr 15 2015 01: +0,1429056000
0.112,632,Apr 16 2015 01: +0,1429142400
0.117,708,Apr 17 2015 01: +0,1429228800
0.113,882,Apr 18 2015 01: +0,1429315200
0.117,672,Apr 19 2015 01: +0,1429401600
0.118,734,Apr 20 2015 01: +0,1429488000
0.13,650,Apr 21 2015 01: +0,1429574400
0.136,535,Apr 22 2015 01: +0,1429660800
0.132,525,Apr 23 2015 01: +0,1429747200
0.125,631,Apr 24 2015 01: +0,1429833600
0.131,850,Apr 25 2015 01: +0,1429920000
0.13,726,Apr 26 2015 01: +0,1430006400
0.127,591,Apr 27 2015 01: +0,1430092800
0.126,607,Apr 28 2015 01: +0,1430179200
0.13,530,Apr 29 2015 01: +0,1430265600
0.131,696,Apr 30 2015 01: +0,1430352000
0.13,624,May 01 2015 01: +0,1430438400
0.133,709,May 02 2015 01: +0,1430524800
0.132,638,May 03 2015 01: +0,1430611200
0.133,651,May 04 2015 01: +0,1430697600
0.13,496,May 05 2015 01: +0,1430784000
0.131,538,May 06 2015 01: +0,1430870400
0.125,492,May 07 2015 01: +0,1430956800
0.129,559,May 08 2015 01: +0,1431043200
0.13,622,May 09 2015 01: +0,1431129600
0.13,665,May 10 2015 01: +0,1431216000
0.126,468,May 11 2015 01: +0,1431302400
0.125,557,May 12 2015 01: +0,1431388800
0.133,539,May 13 2015 01: +0,1431475200
0.133,422,May 14 2015 01: +0,1431561600
0.134,440,May 15 2015 01: +0,1431648000
0.13,556,May 16 2015 01: +0,1431734400
0.135,576,May 17 2015 01: +0,1431820800
0.132,486,May 18 2015 01: +0,1431907200
0.129,413,May 19 2015 01: +0,1431993600
0.132,449,May 20 2015 01: +0,1432080000
0.135,431,May 21 2015 01: +0,1432166400
0.138,473,May 22 2015 01: +0,1432252800
0.137,562,May 23 2015 01: +0,1432339200
0.132,481,May 24 2015 01: +0,1432425600
0.134,450,May 25 2015 01: +0,1432512000
0.132,470,May 26 2015 01: +0,1432598400
0.094,460,May 27 2015 01: +0,1432684800
0.104,499,May 28 2015 01: +0,1432771200
0.109,514,May 29 2015 01: +0,1432857600
0.108,569,May 30 2015 01: +0,1432944000
0.11,601,May 31 2015 01: +0,1433030400
0.118,515,Jun 01 2015 01: +0,1433116800
0.118,477,Jun 02 2015 01: +0,1433203200
0.122,533,Jun 03 2015 01: +0,1433289600
0.12,461,Jun 04 2015 01: +0,1433376000
0.106,499,Jun 05 2015 01: +0,1433462400
0.107,477,Jun 06 2015 01: +0,1433548800
0.117,561,Jun 07 2015 01: +0,1433635200
0.117,430,Jun 08 2015 01: +0,1433721600
0.118,445,Jun 09 2015 01: +0,1433808000
0.124,412,Jun 10 2015 01: +0,1433894400
0.113,344,Jun 11 2015 01: +0,1433980800
0.095,384,Jun 12 2015 01: +0,1434067200
0.091,421,Jun 13 2015 01: +0,1434153600
0.098,494,Jun 14 2015 01: +0,1434240000
0.095,431,Jun 15 2015 01: +0,1434326400
0.1,416,Jun 16 2015 01: +0,1434412800
0.109,464,Jun 17 2015 01: +0,1434499200
0.099,380,Jun 18 2015 01: +0,1434585600
0.1,367,Jun 19 2015 01: +0,1434672000
0.095,405,Jun 20 2015 01: +0,1434758400
0.095,381,Jun 21 2015 01: +0,1434844800
0.099,427,Jun 22 2015 01: +0,1434931200
0.114,412,Jun 23 2015 01: +0,1435017600
0.111,347,Jun 24 2015 01: +0,1435104000
0.123,330,Jun 25 2015 01: +0,1435190400
0.121,342,Jun 26 2015 01: +0,1435276800
0.117,385,Jun 27 2015 01: +0,1435363200
0.122,448,Jun 28 2015 01: +0,1435449600
0.125,372,Jun 29 2015 01: +0,1435536000
0.128,414,Jun 30 2015 01: +0,1435622400
0.136,328,Jul 01 2015 01: +0,1435708800
0.133,364,Jul 02 2015 01: +0,1435795200
0.133,371,Jul 03 2015 01: +0,1435881600
0.134,320,Jul 04 2015 01: +0,1435968000
0.141,377,Jul 05 2015 01: +0,1436054400
0.149,373,Jul 06 2015 01: +0,1436140800
0.133,363,Jul 07 2015 01: +0,1436227200
0.131,313,Jul 08 2015 01: +0,1436313600
0.141,331,Jul 09 2015 01: +0,1436400000
0.129,260,Jul 10 2015 01: +0,1436486400
0.131,376,Jul 11 2015 01: +0,1436572800
0.143,348,Jul 12 2015 01: +0,1436659200
0.14,316,Jul 13 2015 01: +0,1436745600
0.145,331,Jul 14 2015 01: +0,1436832000
0.141,279,Jul 15 2015 01: +0,1436918400
0.136,278,Jul 16 2015 01: +0,1437004800
0.147,356,Jul 17 2015 01: +0,1437091200
0.141,283,Jul 18 2015 01: +0,1437177600
0.136,297,Jul 19 2015 01: +0,1437264000
0.146,369,Jul 20 2015 01: +0,1437350400
0.153,310,Jul 21 2015 01: +0,1437436800
0.145,297,Jul 22 2015 01: +0,1437523200
0.15,267,Jul 23 2015 01: +0,1437609600
0.152,298,Jul 24 2015 01: +0,1437696000
0.138,243,Jul 25 2015 01: +0,1437782400
0.137,270,Jul 26 2015 01: +0,1437868800
0.144,340,Jul 27 2015 01: +0,1437955200
0.136,257,Jul 28 2015 01: +0,1438041600
0.129,283,Jul 29 2015 01: +0,1438128000
0.145,308,Jul 30 2015 01: +0,1438214400
0.14,329,Jul 31 2015 01: +0,1438300800
0.131,263,Aug 01 2015 01: +0,1438387200
0.131,252,Aug 02 2015 01: +0,1438473600
0.134,358,Aug 03 2015 01: +0,1438560000
0.141,274,Aug 04 2015 01: +0,1438646400
0.135,286,Aug 05 2015 01: +0,1438732800
0.136,308,Aug 06 2015 01: +0,1438819200
0.129,305,Aug 07 2015 01: +0,1438905600
0.128,279,Aug 08 2015 01: +0,1438992000
0.136,307,Aug 09 2015 01: +0,1439078400
0.14,295,Aug 10 2015 01: +0,1439164800
0.138,246,Aug 11 2015 01: +0,1439251200
0.145,314,Aug 12 2015 01: +0,1439337600
0.13,284,Aug 13 2015 01: +0,1439424000
0.142,228,Aug 14 2015 01: +0,1439510400
0.119,197,Aug 15 2015 01: +0,1439596800
0.109,250,Aug 16 2015 01: +0,1439683200
0.12,243,Aug 17 2015 01: +0,1439769600
0.128,238,Aug 18 2015 01: +0,1439856000
0.118,186,Aug 19 2015 01: +0,1439942400
0.123,251,Aug 20 2015 01: +0,1440028800
0.111,252,Aug 21 2015 01: +0,1440115200
0.115,307,Aug 22 2015 01: +0,1440201600
0.094,278,Aug 23 2015 01: +0,1440288000
0.104,308,Aug 24 2015 01: +0,1440374400
0.126,250,Aug 25 2015 01: +0,1440460800
0.138,284,Aug 26 2015 01: +0,1440547200
0.147,308,Aug 27 2015 01: +0,1440633600
0.154,314,Aug 28 2015 01: +0,1440720000
0.129,288,Aug 29 2015 01: +0,1440806400
0.16,275,Aug 30 2015 01: +0,1440892800
0.148,273,Aug 31 2015 01: +0,1440979200
0.141,257,Sep 01 2015 01: +0,1441065600
0.145,254,Sep 02 2015 01: +0,1441152000
0.153,238,Sep 03 2015 01: +0,1441238400
0.162,252,Sep 04 2015 01: +0,1441324800
0.15,274,Sep 05 2015 01: +0,1441411200
0.156,257,Sep 06 2015 01: +0,1441497600
0.153,237,Sep 07 2015 01: +0,1441584000
0.146,213,Sep 08 2015 01: +0,1441670400
0.16,197,Sep 09 2015 01: +0,1441756800
0.146,245,Sep 10 2015 01: +0,1441843200
0.139,245,Sep 11 2015 01: +0,1441929600
0.148,305,Sep 12 2015 01: +0,1442016000
0.158,268,Sep 13 2015 01: +0,1442102400
0.139,218,Sep 14 2015 01: +0,1442188800
0.149,250,Sep 15 2015 01: +0,1442275200
0.155,239,Sep 16 2015 01: +0,1442361600
0.139,244,Sep 17 2015 01: +0,1442448000
0.151,287,Sep 18 2015 01: +0,1442534400
0.165,326,Sep 19 2015 01: +0,1442620800
0.164,338,Sep 20 2015 01: +0,1442707200
0.157,330,Sep 21 2015 01: +0,1442793600
0.159,246,Sep 22 2015 01: +0,1442880000
0.171,282,Sep 23 2015 01: +0,1442966400
0.17,230,Sep 24 2015 01: +0,1443052800
0.161,247,Sep 25 2015 01: +0,1443139200
0.165,325,Sep 26 2015 01: +0,1443225600
0.176,344,Sep 27 2015 01: +0,1443312000
0.164,236,Sep 28 2015 01: +0,1443398400
0.164,229,Sep 29 2015 01: +0,1443484800
0.174,220,Sep 30 2015 01: +0,1443571200
0.16,237,Oct 01 2015 01: +0,1443657600
0.171,268,Oct 02 2015 01: +0,1443744000
0.175,258,Oct 03 2015 01: +0,1443830400
0.174,211,Oct 04 2015 01: +0,1443916800
0.155,205,Oct 05 2015 01: +0,1444003200
0.166,176,Oct 06 2015 01: +0,1444089600
0.175,231,Oct 07 2015 01: +0,1444176000
0.164,199,Oct 08 2015 01: +0,1444262400
0.148,192,Oct 09 2015 01: +0,1444348800
0.157,254,Oct 10 2015 01: +0,1444435200
0.16,278,Oct 11 2015 01: +0,1444521600
0.156,258,Oct 12 2015 01: +0,1444608000
0.157,207,Oct 13 2015 01: +0,1444694400
0.164,208,Oct 14 2015 01: +0,1444780800
0.151,173,Oct 15 2015 01: +0,1444867200
0.159,155,Oct 16 2015 01: +0,1444953600
0.149,251,Oct 17 2015 01: +0,1445040000
0.158,225,Oct 18 2015 01: +0,1445126400
0.137,146,Oct 19 2015 01: +0,1445212800
0.148,188,Oct 20 2015 01: +0,1445299200
0.129,183,Oct 21 2015 01: +0,1445385600
0.131,162,Oct 22 2015 01: +0,1445472000
0.129,237,Oct 23 2015 01: +0,1445558400
0.136,260,Oct 24 2015 01: +0,1445644800
0.147,235,Oct 25 2015 01: +0,1445731200
0.134,191,Oct 26 2015 01: +0,1445821200
0.137,190,Oct 27 2015 01: +0,1445907600
0.139,208,Oct 28 2015 01: +0,1445994000
0.132,182,Oct 29 2015 01: +0,1446080400
0.129,224,Oct 30 2015 01: +0,1446166800
0.132,304,Oct 31 2015 01: +0,1446253200
0.113,251,Nov 01 2015 01: +0,1446339600
0.107,204,Nov 02 2015 01: +0,1446426000
0.13,246,Nov 03 2015 01: +0,1446512400
0.133,217,Nov 04 2015 01: +0,1446598800
0.144,187,Nov 05 2015 01: +0,1446685200
0.158,208,Nov 06 2015 01: +0,1446771600
0.146,219,Nov 07 2015 01: +0,1446858000
0.154,220,Nov 08 2015 01: +0,1446944400
0.153,231,Nov 09 2015 01: +0,1447030800
0.133,166,Nov 10 2015 01: +0,1447117200
0.135,184,Nov 11 2015 01: +0,1447203600
0.149,155,Nov 12 2015 01: +0,1447290000
0.139,130,Nov 13 2015 01: +0,1447376400
0.146,248,Nov 14 2015 01: +0,1447462800
0.133,167,Nov 15 2015 01: +0,1447549200
0.13,142,Nov 16 2015 01: +0,1447635600
0.122,186,Nov 17 2015 01: +0,1447722000
0.126,184,Nov 18 2015 01: +0,1447808400
0.123,168,Nov 19 2015 01: +0,1447894800
0.118,194,Nov 20 2015 01: +0,1447981200
0.134,254,Nov 21 2015 01: +0,1448067600
0.136,152,Nov 22 2015 01: +0,1448154000
0.137,141,Nov 23 2015 01: +0,1448240400
0.125,208,Nov 24 2015 01: +0,1448326800
0.133,159,Nov 25 2015 01: +0,1448413200
0.11,131,Nov 26 2015 01: +0,1448499600
0.109,183,Nov 27 2015 01: +0,1448586000
0.107,182,Nov 28 2015 01: +0,1448672400
0.114,236,Nov 29 2015 01: +0,1448758800
0.122,152,Nov 30 2015 01: +0,1448845200
0.113,177,Dec 01 2015 01: +0,1448931600
0.136,180,Dec 02 2015 01: +0,1449018000
0.14,154,Dec 03 2015 01: +0,1449104400
0.154,158,Dec 04 2015 01: +0,1449190800
0.138,180,Dec 05 2015 01: +0,1449277200
0.151,179,Dec 06 2015 01: +0,1449363600
0.136,180,Dec 07 2015 01: +0,1449450000
0.139,171,Dec 08 2015 01: +0,1449536400
0.154,201,Dec 09 2015 01: +0,1449622800
0.168,153,Dec 10 2015 01: +0,1449709200
0.151,197,Dec 11 2015 01: +0,1449795600
0.182,256,Dec 12 2015 01: +0,1449882000
0.156,214,Dec 13 2015 01: +0,1449968400
0.169,207,Dec 14 2015 01: +0,1450054800
0.173,211,Dec 15 2015 01: +0,1450141200
0.183,140,Dec 16 2015 01: +0,1450227600
0.173,173,Dec 17 2015 01: +0,1450314000
0.165,140,Dec 18 2015 01: +0,1450400400
0.167,182,Dec 19 2015 01: +0,1450486800
0.151,191,Dec 20 2015 01: +0,1450573200
0.141,160,Dec 21 2015 01: +0,1450659600
0.145,149,Dec 22 2015 01: +0,1450746000
0.129,189,Dec 23 2015 01: +0,1450832400
0.118,169,Dec 24 2015 01: +0,1450918800
0.13,208,Dec 25 2015 01: +0,1451005200
0.144,214,Dec 26 2015 01: +0,1451091600
0.144,210,Dec 27 2015 01: +0,1451178000
0.125,256,Dec 28 2015 01: +0,1451264400
0.147,198,Dec 29 2015 01: +0,1451350800
0.126,215,Dec 30 2015 01: +0,1451437200
0.125,227,Dec 31 2015 01: +0,1451523600
0.142,177,Jan 01 2016 01: +0,1451610000
0.116,279,Jan 02 2016 01: +0,1451696400
0.114,222,Jan 03 2016 01: +0,1451782800
0.126,202,Jan 04 2016 01: +0,1451869200
0.154,210,Jan 05 2016 01: +0,1451955600
0.142,141,Jan 06 2016 01: +0,1452042000
0.14,189,Jan 07 2016 01: +0,1452128400
0.165,124,Jan 08 2016 01: +0,1452214800
0.142,218,Jan 09 2016 01: +0,1452301200
0.148,206,Jan 10 2016 01: +0,1452387600
0.145,177,Jan 11 2016 01: +0,1452474000
0.158,189,Jan 12 2016 01: +0,1452560400
0.146,168,Jan 13 2016 01: +0,1452646800
0.141,174,Jan 14 2016 01: +0,1452733200
0.141,168,Jan 15 2016 01: +0,1452819600
0.142,176,Jan 16 2016 01: +0,1452906000
0.142,154,Jan 17 2016 01: +0,1452992400
0.15,188,Jan 18 2016 01: +0,1453078800
0.151,177,Jan 19 2016 01: +0,1453165200
0.15,153,Jan 20 2016 01: +0,1453251600
0.152,120,Jan 21 2016 01: +0,1453338000
0.152,135,Jan 22 2016 01: +0,1453424400
0.151,217,Jan 23 2016 01: +0,1453510800
0.146,158,Jan 24 2016 01: +0,1453597200
0.152,151,Jan 25 2016 01: +0,1453683600
0.152,139,Jan 26 2016 01: +0,1453770000
0.145,175,Jan 27 2016 01: +0,1453856400
0.147,190,Jan 28 2016 01: +0,1453942800
0.15,196,Jan 29 2016 01: +0,1454029200
0.151,186,Jan 30 2016 01: +0,1454115600
0.147,201,Jan 31 2016 01: +0,1454202000
0.148,170,Feb 01 2016 01: +0,1454288400
0.144,160,Feb 02 2016 01: +0,1454374800
0.151,156,Feb 03 2016 01: +0,1454461200
0.156,153,Feb 04 2016 01: +0,1454547600
0.145,194,Feb 05 2016 01: +0,1454634000
0.146,198,Feb 06 2016 01: +0,1454720400
0.143,178,Feb 07 2016 01: +0,1454806800
0.15,155,Feb 08 2016 01: +0,1454893200
0.147,149,Feb 09 2016 01: +0,1454979600
0.14,129,Feb 10 2016 01: +0,1455066000
0.131,191,Feb 11 2016 01: +0,1455152400
0.137,182,Feb 12 2016 01: +0,1455238800
0.14,164,Feb 13 2016 01: +0,1455325200
0.162,209,Feb 14 2016 01: +0,1455411600
0.158,186,Feb 15 2016 01: +0,1455498000
0.156,180,Feb 16 2016 01: +0,1455584400
0.157,150,Feb 17 2016 01: +0,1455670800
0.135,185,Feb 18 2016 01: +0,1455757200
0.138,195,Feb 19 2016 01: +0,1455843600
0.154,180,Feb 20 2016 01: +0,1455930000
0.157,180,Feb 21 2016 01: +0,1456016400
0.162,189,Feb 22 2016 01: +0,1456102800
0.156,180,Feb 23 2016 01: +0,1456189200
0.147,175,Feb 24 2016 01: +0,1456275600
0.154,230,Feb 25 2016 01: +0,1456362000
0.159,212,Feb 26 2016 01: +0,1456448400
0.16,208,Feb 27 2016 01: +0,1456534800
0.155,172,Feb 28 2016 01: +0,1456621200
0.163,182,Feb 29 2016 01: +0,1456707600
0.165,162,Mar 01 2016 01: +0,1456794000
0.169,135,Mar 02 2016 01: +0,1456880400
0.16,146,Mar 03 2016 01: +0,1456966800
0.149,160,Mar 04 2016 01: +0,1457053200
0.146,218,Mar 05 2016 01: +0,1457139600
0.154,207,Mar 06 2016 01: +0,1457226000
0.141,159,Mar 07 2016 01: +0,1457312400
0.14,181,Mar 08 2016 01: +0,1457398800
0.124,138,Mar 09 2016 01: +0,1457485200
0.138,89,Mar 10 2016 01: +0,1457571600
0.155,124,Mar 11 2016 01: +0,1457658000
0.162,122,Mar 12 2016 01: +0,1457744400
0.158,126,Mar 13 2016 01: +0,1457830800
0.161,101,Mar 14 2016 01: +0,1457917200
0.168,87,Mar 15 2016 01: +0,1458003600
0.182,99,Mar 16 2016 01: +0,1458090000
0.172,78,Mar 17 2016 01: +0,1458176400
0.169,104,Mar 18 2016 01: +0,1458262800
0.162,127,Mar 19 2016 01: +0,1458349200
0.161,110,Mar 20 2016 01: +0,1458435600
0.155,111,Mar 21 2016 01: +0,1458522000
0.16,107,Mar 22 2016 01: +0,1458608400
0.167,100,Mar 23 2016 01: +0,1458694800
0.163,161,Mar 24 2016 01: +0,1458781200
0.154,89,Mar 25 2016 01: +0,1458867600
0.152,156,Mar 26 2016 01: +0,1458954000
0.16,128,Mar 27 2016 01: +0,1459040400
0.156,158,Mar 28 2016 01: +0,1459123200
0.155,91,Mar 29 2016 01: +0,1459209600
0.159,111,Mar 30 2016 01: +0,1459296000
0.157,129,Mar 31 2016 01: +0,1459382400
0.162,146,Apr 01 2016 01: +0,1459468800
0.171,170,Apr 02 2016 01: +0,1459555200
0.162,169,Apr 03 2016 01: +0,1459641600
0.166,107,Apr 04 2016 01: +0,1459728000
0.157,101,Apr 05 2016 01: +0,1459814400
0.152,147,Apr 06 2016 01: +0,1459900800
0.161,92,Apr 07 2016 01: +0,1459987200
0.166,126,Apr 08 2016 01: +0,1460073600
0.184,150,Apr 09 2016 01: +0,1460160000
0.183,127,Apr 10 2016 01: +0,1460246400
0.196,94,Apr 11 2016 01: +0,1460332800
0.187,106,Apr 12 2016 01: +0,1460419200
0.198,85,Apr 13 2016 01: +0,1460505600
0.196,102,Apr 14 2016 01: +0,1460592000
0.182,115,Apr 15 2016 01: +0,1460678400
0.17,113,Apr 16 2016 01: +0,1460764800
0.177,135,Apr 17 2016 01: +0,1460851200
0.164,142,Apr 18 2016 01: +0,1460937600
0.162,128,Apr 19 2016 01: +0,1461024000
0.165,106,Apr 20 2016 01: +0,1461110400
0.175,85,Apr 21 2016 01: +0,1461196800
0.168,120,Apr 22 2016 01: +0,1461283200
0.169,125,Apr 23 2016 01: +0,1461369600
0.182,131,Apr 24 2016 01: +0,1461456000
0.179,104,Apr 25 2016 01: +0,1461542400
0.169,106,Apr 26 2016 01: +0,1461628800
0.175,120,Apr 27 2016 01: +0,1461715200
0.167,132,Apr 28 2016 01: +0,1461801600
0.182,145,Apr 29 2016 01: +0,1461888000
0.185,150,Apr 30 2016 01: +0,1461974400
0.174,130,May 01 2016 01: +0,1462060800
0.184,126,May 02 2016 01: +0,1462147200
0.186,104,May 03 2016 01: +0,1462233600
0.173,99,May 04 2016 01: +0,1462320000
0.176,108,May 05 2016 01: +0,1462406400
0.174,130,May 06 2016 01: +0,1462492800
0.17,113,May 07 2016 01: +0,1462579200
0.194,107,May 08 2016 01: +0,1462665600
0.181,88,May 09 2016 01: +0,1462752000
0.16,98,May 10 2016 01: +0,1462838400
0.164,89,May 11 2016 01: +0,1462924800
0.163,108,May 12 2016 01: +0,1463011200
0.16,121,May 13 2016 01: +0,1463097600
0.177,128,May 14 2016 01: +0,1463184000
0.176,124,May 15 2016 01: +0,1463270400
0.181,74,May 16 2016 01: +0,1463356800
0.169,70,May 17 2016 01: +0,1463443200
0.145,73,May 18 2016 01: +0,1463529600
0.15,95,May 19 2016 01: +0,1463616000
0.14,114,May 20 2016 01: +0,1463702400
0.141,131,May 21 2016 01: +0,1463788800
0.143,120,May 22 2016 01: +0,1463875200
