price,quantity,date,unix timestamp
32.504,1,Feb 07 2024 04: +0,1707278400
25.251,2,Feb 07 2024 11: +0,1707303600
26.111,4,Feb 07 2024 12: +0,1707307200
21.88,1,Feb 07 2024 17: +0,1707325200
27.373,1,Feb 07 2024 18: +0,1707328800
21.51,1,Feb 07 2024 23: +0,1707346800
26.601,1,Feb 08 2024 00: +0,1707350400
27.828,1,Feb 08 2024 02: +0,1707357600
26.898,1,Feb 08 2024 12: +0,1707393600
21.008,1,Feb 08 2024 14: +0,1707400800
25.736,1,Feb 08 2024 16: +0,1707408000
45.131,1,Feb 08 2024 20: +0,1707422400
20.808,2,Feb 08 2024 21: +0,1707426000
20.793,1,Feb 08 2024 22: +0,1707429600
19.13,1,Feb 09 2024 00: +0,1707436800
20.793,1,Feb 09 2024 01: +0,1707440400
20.341,1,Feb 09 2024 03: +0,1707447600
20.592,2,Feb 09 2024 05: +0,1707454800
23.924,1,Feb 09 2024 06: +0,1707458400
21.88,2,Feb 09 2024 08: +0,1707465600
18.875,1,Feb 09 2024 15: +0,1707490800
20.076,1,Feb 09 2024 16: +0,1707494400
22.108,3,Feb 09 2024 18: +0,1707501600
22.108,5,Feb 09 2024 20: +0,1707508800
21.144,1,Feb 09 2024 21: +0,1707512400
19.938,2,Feb 09 2024 22: +0,1707516000
19.917,1,Feb 10 2024 05: +0,1707541200
18.905,1,Feb 10 2024 07: +0,1707548400
21.016,1,Feb 10 2024 08: +0,1707552000
21.016,1,Feb 10 2024 17: +0,1707584400
20.134,2,Feb 10 2024 21: +0,1707598800
21.506,2,Feb 11 2024 00: +0,1707609600
24.641,1,Feb 11 2024 04: +0,1707624000
22.712,1,Feb 11 2024 09: +0,1707642000
23.103,1,Feb 11 2024 10: +0,1707645600
23.166,1,Feb 11 2024 12: +0,1707652800
22.266,2,Feb 11 2024 13: +0,1707656400
22.211,4,Feb 11 2024 20: +0,1707681600
20.96,1,Feb 12 2024 17: +0,1707757200
22.291,1,Feb 12 2024 19: +0,1707764400
19.622,1,Feb 12 2024 21: +0,1707771600
30.254,4,Feb 13 2024 02: +0,1707789600
21.498,2,Feb 13 2024 04: +0,1707796800
52.238,1,Feb 13 2024 06: +0,1707804000
21.367,1,Feb 13 2024 09: +0,1707814800
21.483,2,Feb 13 2024 10: +0,1707818400
23.895,1,Feb 13 2024 19: +0,1707850800
30.369,2,Feb 14 2024 02: +0,1707876000
24.697,1,Feb 14 2024 03: +0,1707879600
20.586,1,Feb 14 2024 14: +0,1707919200
21.63,1,Feb 14 2024 16: +0,1707926400
20.618,1,Feb 14 2024 18: +0,1707933600
20.575,1,Feb 14 2024 19: +0,1707937200
20.603,2,Feb 14 2024 21: +0,1707944400
19.917,1,Feb 14 2024 22: +0,1707948000
18.209,1,Feb 14 2024 23: +0,1707951600
17.336,1,Feb 15 2024 00: +0,1707955200
19.539,3,Feb 15 2024 07: +0,1707980400
18.698,1,Feb 15 2024 16: +0,1708012800
15.914,2,Feb 15 2024 17: +0,1708016400
15.914,2,Feb 15 2024 18: +0,1708020000
16.316,1,Feb 15 2024 23: +0,1708038000
9.449,1,Feb 16 2024 02: +0,1708048800
15.535,2,Feb 16 2024 04: +0,1708056000
12.159,2,Feb 16 2024 12: +0,1708084800
13.711,1,Feb 16 2024 15: +0,1708095600
13.555,2,Feb 16 2024 16: +0,1708099200
26.569,1,Feb 16 2024 21: +0,1708117200
14.035,2,Feb 17 2024 00: +0,1708128000
