price,quantity,date,unix timestamp
11.133,25,Jun 25 2016 01: +0,1466812800
13.198,27,Jun 26 2016 01: +0,1466899200
15.892,12,Jun 27 2016 01: +0,1466985600
16.685,13,Jun 28 2016 01: +0,1467072000
19.171,5,Jun 29 2016 01: +0,1467158400
15.688,7,Jun 30 2016 01: +0,1467244800
14.536,15,Jul 01 2016 01: +0,1467331200
17.271,8,Jul 02 2016 01: +0,1467417600
18.131,7,Jul 03 2016 01: +0,1467504000
16.27,5,Jul 04 2016 01: +0,1467590400
13.633,14,Jul 05 2016 01: +0,1467676800
14.954,10,Jul 06 2016 01: +0,1467763200
13.89,12,Jul 07 2016 01: +0,1467849600
15.527,4,Jul 08 2016 01: +0,1467936000
15.49,5,Jul 09 2016 01: +0,1468022400
7.016,300,Jul 10 2016 01: +0,1468108800
6.432,105,Jul 11 2016 01: +0,1468195200
6.862,57,Jul 12 2016 01: +0,1468281600
7.441,27,Jul 13 2016 01: +0,1468368000
8.43,25,Jul 14 2016 01: +0,1468454400
8.353,19,Jul 15 2016 01: +0,1468540800
7.464,14,Jul 16 2016 01: +0,1468627200
6.847,30,Jul 17 2016 01: +0,1468713600
7.124,22,Jul 18 2016 01: +0,1468800000
5.901,17,Jul 19 2016 01: +0,1468886400
6.584,22,Jul 20 2016 01: +0,1468972800
6.476,19,Jul 21 2016 01: +0,1469059200
6.78,12,Jul 22 2016 01: +0,1469145600
6.568,21,Jul 23 2016 01: +0,1469232000
7.079,19,Jul 24 2016 01: +0,1469318400
5.98,14,Jul 25 2016 01: +0,1469404800
6.522,13,Jul 26 2016 01: +0,1469491200
7.152,13,Jul 27 2016 01: +0,1469577600
6.715,11,Jul 28 2016 01: +0,1469664000
6.633,15,Jul 29 2016 01: +0,1469750400
6.974,13,Jul 30 2016 01: +0,1469836800
7.041,7,Jul 31 2016 01: +0,1469923200
7.088,7,Aug 01 2016 01: +0,1470009600
7.175,8,Aug 02 2016 01: +0,1470096000
7.195,13,Aug 03 2016 01: +0,1470182400
7.423,5,Aug 04 2016 01: +0,1470268800
7.386,9,Aug 05 2016 01: +0,1470355200
7.315,14,Aug 06 2016 01: +0,1470441600
6.91,8,Aug 07 2016 01: +0,1470528000
7.268,9,Aug 08 2016 01: +0,1470614400
7.123,9,Aug 09 2016 01: +0,1470700800
7.197,7,Aug 10 2016 01: +0,1470787200
7.464,12,Aug 11 2016 01: +0,1470873600
7.415,10,Aug 12 2016 01: +0,1470960000
6.632,6,Aug 13 2016 01: +0,1471046400
7.07,7,Aug 14 2016 01: +0,1471132800
7.233,6,Aug 15 2016 01: +0,1471219200
7.492,13,Aug 16 2016 01: +0,1471305600
7.441,9,Aug 17 2016 01: +0,1471392000
7.424,5,Aug 18 2016 01: +0,1471478400
6.746,9,Aug 19 2016 01: +0,1471564800
6.76,12,Aug 20 2016 01: +0,1471651200
7.589,11,Aug 21 2016 01: +0,1471737600
7.694,8,Aug 22 2016 01: +0,1471824000
6.953,10,Aug 23 2016 01: +0,1471910400
7.703,14,Aug 24 2016 01: +0,1471996800
8.619,10,Aug 25 2016 01: +0,1472083200
8.691,6,Aug 26 2016 01: +0,1472169600
7.769,5,Aug 27 2016 01: +0,1472256000
7.974,7,Aug 28 2016 01: +0,1472342400
8.343,8,Aug 29 2016 01: +0,1472428800
9.458,3,Aug 30 2016 01: +0,1472515200
9.039,3,Aug 31 2016 01: +0,1472601600
8.326,5,Sep 01 2016 01: +0,1472688000
8.649,16,Sep 02 2016 01: +0,1472774400
9.167,7,Sep 03 2016 01: +0,1472860800
8.997,15,Sep 04 2016 01: +0,1472947200
8.6,6,Sep 05 2016 01: +0,1473033600
10.182,8,Sep 06 2016 01: +0,1473120000
12.255,5,Sep 07 2016 01: +0,1473206400
9.466,3,Sep 08 2016 01: +0,1473292800
9.3,6,Sep 09 2016 01: +0,1473379200
10.461,5,Sep 10 2016 01: +0,1473465600
10.143,12,Sep 11 2016 01: +0,1473552000
11.989,4,Sep 12 2016 01: +0,1473638400
13.058,7,Sep 13 2016 01: +0,1473724800
12.529,6,Sep 14 2016 01: +0,1473811200
11.792,3,Sep 15 2016 01: +0,1473897600
12.823,2,Sep 16 2016 01: +0,1473984000
12.462,7,Sep 17 2016 01: +0,1474070400
12.592,6,Sep 18 2016 01: +0,1474156800
12.739,6,Sep 19 2016 01: +0,1474243200
11.462,2,Sep 20 2016 01: +0,1474329600
11.523,6,Sep 21 2016 01: +0,1474416000
12.578,4,Sep 22 2016 01: +0,1474502400
12.054,1,Sep 23 2016 01: +0,1474588800
12.461,6,Sep 24 2016 01: +0,1474675200
