price,quantity,date,unix timestamp
63.705,1,Sep 22 2021 01: +0,1632268800
62.99,1,Sep 25 2021 01: +0,1632528000
82.635,1,Sep 26 2021 01: +0,1632614400
76.745,1,Oct 02 2021 01: +0,1633132800
80.856,1,Oct 04 2021 01: +0,1633305600
61.078,1,Oct 06 2021 01: +0,1633478400
74.433,1,Oct 10 2021 01: +0,1633824000
61.997,1,Oct 12 2021 01: +0,1633996800
95.955,1,Oct 16 2021 01: +0,1634342400
80.241,1,Oct 25 2021 01: +0,1635120000
78.098,2,Oct 28 2021 01: +0,1635379200
75.977,1,Oct 29 2021 01: +0,1635465600
82.866,1,Nov 08 2021 01: +0,1636333200
87.335,1,Nov 10 2021 01: +0,1636506000
68.523,1,Nov 12 2021 01: +0,1636678800
81.893,1,Nov 13 2021 01: +0,1636765200
80.788,2,Nov 23 2021 01: +0,1637629200
70.584,1,Nov 24 2021 01: +0,1637715600
88.308,1,Nov 26 2021 01: +0,1637888400
68.96,2,Dec 01 2021 01: +0,1638320400
86.411,1,Dec 03 2021 01: +0,1638493200
86.669,2,Dec 04 2021 01: +0,1638579600
68.928,2,Dec 06 2021 01: +0,1638752400
90.369,1,Dec 10 2021 01: +0,1639098000
73.856,2,Dec 14 2021 01: +0,1639443600
71.997,1,Dec 18 2021 01: +0,1639789200
69.449,1,Dec 19 2021 01: +0,1639875600
90.467,1,Dec 21 2021 01: +0,1640048400
94.315,1,Dec 24 2021 01: +0,1640307600
72.816,1,Dec 31 2021 01: +0,1640912400
102.564,1,Jan 07 2022 01: +0,1641517200
78.19,1,Jan 08 2022 01: +0,1641603600
92.5,2,Jan 10 2022 01: +0,1641776400
79.223,1,Jan 11 2022 01: +0,1641862800
79.361,1,Jan 15 2022 01: +0,1642208400
77.002,1,Jan 23 2022 01: +0,1642899600
93.909,1,Jan 24 2022 01: +0,1642986000
85.927,1,Jan 25 2022 01: +0,1643072400
81.334,1,Jan 26 2022 01: +0,1643158800
89.123,1,Jan 29 2022 01: +0,1643418000
72.452,1,Jan 31 2022 01: +0,1643590800
85.973,3,Feb 01 2022 01: +0,1643677200
94.542,1,Feb 05 2022 01: +0,1644022800
78.606,1,Feb 06 2022 01: +0,1644109200
67.042,1,Feb 08 2022 01: +0,1644282000
78.582,1,Feb 09 2022 01: +0,1644368400
77.863,2,Feb 10 2022 01: +0,1644454800
86.842,3,Feb 12 2022 01: +0,1644627600
79.903,2,Feb 13 2022 01: +0,1644714000
77.537,2,Feb 14 2022 01: +0,1644800400
91.452,2,Feb 15 2022 01: +0,1644886800
97.602,1,Feb 18 2022 01: +0,1645146000
78.295,2,Feb 19 2022 01: +0,1645232400
97.257,1,Feb 20 2022 01: +0,1645318800
85.777,2,Feb 22 2022 01: +0,1645491600
79.98,2,Feb 23 2022 01: +0,1645578000
104.575,1,Feb 27 2022 01: +0,1645923600
83.837,3,Mar 04 2022 01: +0,1646355600
86.571,3,Mar 05 2022 01: +0,1646442000
83.674,2,Mar 08 2022 01: +0,1646701200
102.044,1,Mar 11 2022 01: +0,1646960400
87.794,2,Mar 14 2022 01: +0,1647219600
92.197,1,Mar 15 2022 01: +0,1647306000
92.183,1,Mar 17 2022 01: +0,1647478800
91.063,1,Mar 19 2022 01: +0,1647651600
104.61,1,Mar 20 2022 01: +0,1647738000
85.823,1,Mar 22 2022 01: +0,1647910800
100.983,1,Mar 27 2022 01: +0,1648342800
87.955,1,Mar 28 2022 01: +0,1648425600
86.861,1,Mar 30 2022 01: +0,1648598400
84.314,1,Mar 31 2022 01: +0,1648684800
82.229,3,Apr 02 2022 01: +0,1648857600
104.775,1,Apr 03 2022 01: +0,1648944000
103.634,1,Apr 04 2022 01: +0,1649030400
103.234,2,Apr 05 2022 01: +0,1649116800
100.452,1,Apr 09 2022 01: +0,1649462400
100.121,2,Apr 11 2022 01: +0,1649635200
86.886,1,Apr 14 2022 01: +0,1649894400
90.058,1,Apr 21 2022 01: +0,1650499200
99.327,1,Apr 22 2022 01: +0,1650585600
95.123,1,Apr 24 2022 01: +0,1650758400
105.433,1,Apr 26 2022 01: +0,1650931200
87.39,1,Apr 27 2022 01: +0,1651017600
82.593,1,Apr 30 2022 01: +0,1651276800
90.74,3,May 04 2022 01: +0,1651622400
82.213,1,May 05 2022 01: +0,1651708800
93.986,4,May 06 2022 01: +0,1651795200
99.54,1,May 08 2022 01: +0,1651968000
83.12,1,May 11 2022 01: +0,1652227200
88.985,2,May 14 2022 01: +0,1652486400
102.458,1,May 18 2022 01: +0,1652832000
80.019,1,May 19 2022 01: +0,1652918400
80.152,1,May 21 2022 01: +0,1653091200
93.613,1,May 23 2022 01: +0,1653264000
92.945,2,May 24 2022 01: +0,1653350400
95.125,1,May 25 2022 01: +0,1653436800
99.881,1,May 29 2022 01: +0,1653782400
82.684,1,May 30 2022 01: +0,1653868800
86.559,1,Jun 02 2022 01: +0,1654128000
93.34,2,Jun 03 2022 01: +0,1654214400
96.556,2,Jun 04 2022 01: +0,1654300800
86.641,2,Jun 09 2022 01: +0,1654732800
104.422,1,Jun 10 2022 01: +0,1654819200
97.649,3,Jun 12 2022 01: +0,1654992000
71.224,1,Jun 17 2022 01: +0,1655424000
77.996,1,Jun 18 2022 01: +0,1655510400
81.072,1,Jun 22 2022 01: +0,1655856000
94.899,1,Jun 23 2022 01: +0,1655942400
81.904,1,Jun 30 2022 01: +0,1656547200
75.273,1,Jul 05 2022 01: +0,1656979200
94.576,1,Jul 13 2022 01: +0,1657670400
94.627,1,Jul 14 2022 01: +0,1657756800
91.588,1,Jul 16 2022 01: +0,1657929600
80.575,1,Jul 21 2022 01: +0,1658361600
95.442,1,Jul 23 2022 01: +0,1658534400
95.087,1,Jul 24 2022 01: +0,1658620800
95.102,1,Jul 25 2022 01: +0,1658707200
100.246,1,Jul 29 2022 01: +0,1659052800
101.038,2,Jul 30 2022 01: +0,1659139200
83.091,1,Aug 09 2022 01: +0,1660003200
