price,quantity,date,unix timestamp
1.355,17,Aug 13 2014 01: +0,1407888000
1.324,30,Aug 14 2014 01: +0,1407974400
1.242,34,Aug 15 2014 01: +0,1408060800
1.154,24,Aug 16 2014 01: +0,1408147200
1.043,36,Aug 17 2014 01: +0,1408233600
0.918,33,Aug 18 2014 01: +0,1408320000
0.96,16,Aug 19 2014 01: +0,1408406400
0.992,24,Aug 20 2014 01: +0,1408492800
1.116,21,Aug 21 2014 01: +0,1408579200
1.291,13,Aug 22 2014 01: +0,1408665600
1.241,16,Aug 23 2014 01: +0,1408752000
1.208,21,Aug 24 2014 01: +0,1408838400
1.143,26,Aug 25 2014 01: +0,1408924800
1.099,23,Aug 26 2014 01: +0,1409011200
1.256,19,Aug 27 2014 01: +0,1409097600
1.349,25,Aug 28 2014 01: +0,1409184000
1.439,17,Aug 29 2014 01: +0,1409270400
1.56,20,Aug 30 2014 01: +0,1409356800
1.393,16,Aug 31 2014 01: +0,1409443200
1.582,18,Sep 01 2014 01: +0,1409529600
1.684,8,Sep 02 2014 01: +0,1409616000
1.82,18,Sep 03 2014 01: +0,1409702400
1.901,23,Sep 04 2014 01: +0,1409788800
1.802,18,Sep 05 2014 01: +0,1409875200
1.554,11,Sep 06 2014 01: +0,1409961600
1.809,26,Sep 07 2014 01: +0,1410048000
1.897,15,Sep 08 2014 01: +0,1410134400
1.966,11,Sep 09 2014 01: +0,1410220800
2.017,10,Sep 10 2014 01: +0,1410307200
1.917,13,Sep 11 2014 01: +0,1410393600
2.154,19,Sep 12 2014 01: +0,1410480000
2.487,13,Sep 13 2014 01: +0,1410566400
2.553,9,Sep 14 2014 01: +0,1410652800
2.372,5,Sep 15 2014 01: +0,1410739200
2.181,17,Sep 16 2014 01: +0,1410825600
2.342,8,Sep 17 2014 01: +0,1410912000
2.163,5,Sep 18 2014 01: +0,1410998400
2.121,16,Sep 19 2014 01: +0,1411084800
2.112,19,Sep 20 2014 01: +0,1411171200
2.16,11,Sep 21 2014 01: +0,1411257600
2.234,8,Sep 22 2014 01: +0,1411344000
2.396,6,Sep 23 2014 01: +0,1411430400
2.27,13,Sep 24 2014 01: +0,1411516800
2.109,8,Sep 25 2014 01: +0,1411603200
2.215,13,Sep 26 2014 01: +0,1411689600
2.199,19,Sep 27 2014 01: +0,1411776000
2.243,12,Sep 28 2014 01: +0,1411862400
2.2,6,Sep 29 2014 01: +0,1411948800
2.204,8,Sep 30 2014 01: +0,1412035200
1.998,15,Oct 01 2014 01: +0,1412121600
1.844,8,Oct 02 2014 01: +0,1412208000
2.078,12,Oct 03 2014 01: +0,1412294400
2.207,12,Oct 04 2014 01: +0,1412380800
2.296,12,Oct 05 2014 01: +0,1412467200
2.207,12,Oct 06 2014 01: +0,1412553600
2.284,10,Oct 07 2014 01: +0,1412640000
2.324,16,Oct 08 2014 01: +0,1412726400
2.33,11,Oct 09 2014 01: +0,1412812800
2.299,19,Oct 10 2014 01: +0,1412899200
2.279,12,Oct 11 2014 01: +0,1412985600
2.286,17,Oct 12 2014 01: +0,1413072000
2.194,18,Oct 13 2014 01: +0,1413158400
2.215,11,Oct 14 2014 01: +0,1413244800
2.253,18,Oct 15 2014 01: +0,1413331200
2.233,14,Oct 16 2014 01: +0,1413417600
2.241,21,Oct 17 2014 01: +0,1413504000
2.306,23,Oct 18 2014 01: +0,1413590400
2.443,23,Oct 19 2014 01: +0,1413676800
2.709,29,Oct 20 2014 01: +0,1413763200
3.141,5,Oct 21 2014 01: +0,1413849600
3.211,13,Oct 22 2014 01: +0,1413936000
3.609,3,Oct 23 2014 01: +0,1414022400
2.958,16,Oct 24 2014 01: +0,1414108800
3.234,8,Oct 25 2014 01: +0,1414195200
2.989,17,Oct 26 2014 01: +0,1414281600
3.539,8,Oct 27 2014 01: +0,1414371600
3.792,6,Oct 28 2014 01: +0,1414458000
3.41,7,Oct 29 2014 01: +0,1414544400
3.49,9,Oct 30 2014 01: +0,1414630800
3.348,11,Oct 31 2014 01: +0,1414717200
2.962,10,Nov 01 2014 01: +0,1414803600
2.919,14,Nov 02 2014 01: +0,1414890000
3.553,9,Nov 03 2014 01: +0,1414976400
4.002,12,Nov 04 2014 01: +0,1415062800
4.23,4,Nov 05 2014 01: +0,1415149200
