price,quantity,date,unix timestamp
4.142,70,Nov 28 2013 01: +0,1385600400
2.446,115,Nov 29 2013 01: +0,1385686800
1.661,181,Nov 30 2013 01: +0,1385773200
1.8,164,Dec 01 2013 01: +0,1385859600
1.353,149,Dec 02 2013 01: +0,1385946000
1.196,166,Dec 03 2013 01: +0,1386032400
1.22,128,Dec 04 2013 01: +0,1386118800
1.011,144,Dec 05 2013 01: +0,1386205200
0.971,161,Dec 06 2013 01: +0,1386291600
0.901,177,Dec 07 2013 01: +0,1386378000
0.969,189,Dec 08 2013 01: +0,1386464400
0.867,147,Dec 09 2013 01: +0,1386550800
0.818,153,Dec 10 2013 01: +0,1386637200
0.783,191,Dec 11 2013 01: +0,1386723600
0.739,161,Dec 12 2013 01: +0,1386810000
0.734,163,Dec 13 2013 01: +0,1386896400
0.711,197,Dec 14 2013 01: +0,1386982800
0.682,207,Dec 15 2013 01: +0,1387069200
0.637,185,Dec 16 2013 01: +0,1387155600
0.612,153,Dec 17 2013 01: +0,1387242000
0.655,151,Dec 18 2013 01: +0,1387328400
0.484,197,Dec 19 2013 01: +0,1387414800
0.335,244,Dec 20 2013 01: +0,1387501200
0.32,284,Dec 21 2013 01: +0,1387587600
0.281,289,Dec 22 2013 01: +0,1387674000
0.257,270,Dec 23 2013 01: +0,1387760400
0.275,274,Dec 24 2013 01: +0,1387846800
0.291,178,Dec 25 2013 01: +0,1387933200
0.291,251,Dec 26 2013 01: +0,1388019600
0.271,278,Dec 27 2013 01: +0,1388106000
0.278,259,Dec 28 2013 01: +0,1388192400
0.264,293,Dec 29 2013 01: +0,1388278800
0.254,282,Dec 30 2013 01: +0,1388365200
0.242,213,Dec 31 2013 01: +0,1388451600
0.229,235,Jan 01 2014 01: +0,1388538000
0.208,268,Jan 02 2014 01: +0,1388624400
0.185,218,Jan 03 2014 01: +0,1388710800
0.211,388,Jan 04 2014 01: +0,1388797200
0.196,331,Jan 05 2014 01: +0,1388883600
0.21,294,Jan 06 2014 01: +0,1388970000
0.209,249,Jan 07 2014 01: +0,1389056400
0.179,241,Jan 08 2014 01: +0,1389142800
0.189,278,Jan 09 2014 01: +0,1389229200
0.173,279,Jan 10 2014 01: +0,1389315600
0.167,290,Jan 11 2014 01: +0,1389402000
0.141,291,Jan 12 2014 01: +0,1389488400
0.134,290,Jan 13 2014 01: +0,1389574800
0.134,269,Jan 14 2014 01: +0,1389661200
0.156,252,Jan 15 2014 01: +0,1389747600
0.154,249,Jan 16 2014 01: +0,1389834000
0.145,225,Jan 17 2014 01: +0,1389920400
0.133,368,Jan 18 2014 01: +0,1390006800
0.132,366,Jan 19 2014 01: +0,1390093200
0.133,317,Jan 20 2014 01: +0,1390179600
0.141,335,Jan 21 2014 01: +0,1390266000
0.136,300,Jan 22 2014 01: +0,1390352400
0.131,257,Jan 23 2014 01: +0,1390438800
0.127,331,Jan 24 2014 01: +0,1390525200
0.119,340,Jan 25 2014 01: +0,1390611600
0.121,385,Jan 26 2014 01: +0,1390698000
0.118,327,Jan 27 2014 01: +0,1390784400
0.114,334,Jan 28 2014 01: +0,1390870800
0.114,332,Jan 29 2014 01: +0,1390957200
0.114,320,Jan 30 2014 01: +0,1391043600
0.111,323,Jan 31 2014 01: +0,1391130000
0.111,405,Feb 01 2014 01: +0,1391216400
0.113,400,Feb 02 2014 01: +0,1391302800
0.108,379,Feb 03 2014 01: +0,1391389200
0.105,315,Feb 04 2014 01: +0,1391475600
0.103,326,Feb 05 2014 01: +0,1391562000
0.098,335,Feb 06 2014 01: +0,1391648400
0.109,361,Feb 07 2014 01: +0,1391734800
0.099,454,Feb 08 2014 01: +0,1391821200
0.106,456,Feb 09 2014 01: +0,1391907600
0.102,313,Feb 10 2014 01: +0,1391994000
0.095,361,Feb 11 2014 01: +0,1392080400
0.093,351,Feb 12 2014 01: +0,1392166800
0.083,410,Feb 13 2014 01: +0,1392253200
0.081,445,Feb 14 2014 01: +0,1392339600
0.075,502,Feb 15 2014 01: +0,1392426000
0.076,551,Feb 16 2014 01: +0,1392512400
0.083,517,Feb 17 2014 01: +0,1392598800
0.077,357,Feb 18 2014 01: +0,1392685200
0.078,408,Feb 19 2014 01: +0,1392771600
0.075,354,Feb 20 2014 01: +0,1392858000
0.061,457,Feb 21 2014 01: +0,1392944400
0.054,579,Feb 22 2014 01: +0,1393030800
0.066,610,Feb 23 2014 01: +0,1393117200
0.064,376,Feb 24 2014 01: +0,1393203600
0.072,403,Feb 25 2014 01: +0,1393290000
0.071,444,Feb 26 2014 01: +0,1393376400
0.078,425,Feb 27 2014 01: +0,1393462800
0.079,453,Feb 28 2014 01: +0,1393549200
