price,quantity,date,unix timestamp
139.354,1,Jun 19 2016 01: +0,1466294400
86.553,1,Jun 27 2016 01: +0,1466985600
78.78,1,Jul 07 2016 01: +0,1467849600
124.076,1,Jul 10 2016 01: +0,1468108800
92.619,1,Jul 16 2016 01: +0,1468627200
99.261,1,Jul 18 2016 01: +0,1468800000
88.918,2,Aug 07 2016 01: +0,1470528000
94.777,1,Aug 10 2016 01: +0,1470787200
68.392,1,Aug 18 2016 01: +0,1471478400
61.75,1,Aug 20 2016 01: +0,1471651200
92.569,1,Aug 21 2016 01: +0,1471737600
92.585,1,Aug 22 2016 01: +0,1471824000
89.928,1,Aug 26 2016 01: +0,1472169600
90.989,1,Aug 28 2016 01: +0,1472342400
68.211,2,Sep 02 2016 01: +0,1472774400
91.238,1,Sep 03 2016 01: +0,1472860800
90.997,1,Sep 14 2016 01: +0,1473811200
107.243,1,Sep 25 2016 01: +0,1474761600
71.023,1,Oct 06 2016 01: +0,1475712000
81.877,1,Oct 15 2016 01: +0,1476489600
61.848,1,Oct 25 2016 01: +0,1477353600
66.196,1,Nov 14 2016 01: +0,1479085200
76.273,1,Dec 04 2016 01: +0,1480813200
53.887,1,Dec 06 2016 01: +0,1480986000
60.324,1,Dec 09 2016 01: +0,1481245200
54.18,1,Dec 12 2016 01: +0,1481504400
76.169,2,Dec 13 2016 01: +0,1481590800
75.43,1,Dec 17 2016 01: +0,1481936400
71.341,1,Dec 22 2016 01: +0,1482368400
61.242,2,Dec 25 2016 01: +0,1482627600
70.368,1,Dec 26 2016 01: +0,1482714000
74.378,1,Dec 27 2016 01: +0,1482800400
76.836,1,Jan 04 2017 01: +0,1483491600
57.931,2,Jan 18 2017 01: +0,1484701200
75.277,1,Jan 19 2017 01: +0,1484787600
75.91,1,Jan 20 2017 01: +0,1484874000
88.045,1,Jan 21 2017 01: +0,1484960400
76.097,1,Jan 31 2017 01: +0,1485824400
72.237,1,Feb 03 2017 01: +0,1486083600
71.679,1,Feb 12 2017 01: +0,1486861200
71.724,1,Feb 23 2017 01: +0,1487811600
72.411,1,Feb 24 2017 01: +0,1487898000
83.544,1,Feb 25 2017 01: +0,1487984400
76.755,1,Feb 27 2017 01: +0,1488157200
88.514,1,Mar 01 2017 01: +0,1488330000
95.39,1,Mar 05 2017 01: +0,1488675600
70.31,1,Mar 06 2017 01: +0,1488762000
92.603,1,Mar 07 2017 01: +0,1488848400
67.828,1,Mar 10 2017 01: +0,1489107600
90.154,1,Mar 11 2017 01: +0,1489194000
86.989,1,Mar 12 2017 01: +0,1489280400
99.267,1,Mar 13 2017 01: +0,1489366800
66.587,1,Mar 15 2017 01: +0,1489539600
89.335,1,Mar 17 2017 01: +0,1489712400
88.623,1,Mar 19 2017 01: +0,1489885200
95.125,1,Mar 20 2017 01: +0,1489971600
95.125,1,Mar 21 2017 01: +0,1490058000
70.864,1,Mar 26 2017 01: +0,1490490000
68.208,1,Mar 29 2017 01: +0,1490745600
88.398,1,Mar 31 2017 01: +0,1490918400
87.333,1,Apr 01 2017 01: +0,1491004800
88.097,1,Apr 04 2017 01: +0,1491264000
95.214,1,Apr 05 2017 01: +0,1491350400
91.394,1,Apr 09 2017 01: +0,1491696000
60.011,1,Apr 11 2017 01: +0,1491868800
80.027,1,Apr 12 2017 01: +0,1491955200
67.452,1,Apr 18 2017 01: +0,1492473600
74.71,2,Apr 20 2017 01: +0,1492646400
79.509,2,Apr 22 2017 01: +0,1492819200
82.701,1,May 06 2017 01: +0,1494028800
88.921,2,May 07 2017 01: +0,1494115200
68.126,1,May 22 2017 01: +0,1495411200
89.089,1,May 30 2017 01: +0,1496102400
101.247,1,Jun 02 2017 01: +0,1496361600
73.067,1,Jun 09 2017 01: +0,1496966400
76.712,1,Jun 21 2017 01: +0,1498003200
62.78,1,Jul 01 2017 01: +0,1498867200
81.179,1,Jul 08 2017 01: +0,1499472000
74.877,1,Jul 12 2017 01: +0,1499817600
60.214,1,Jul 17 2017 01: +0,1500249600
91.773,1,Jul 20 2017 01: +0,1500508800
93.628,1,Jul 24 2017 01: +0,1500854400
76.513,1,Jul 26 2017 01: +0,1501027200
95.621,1,Jul 29 2017 01: +0,1501286400
95.129,1,Aug 01 2017 01: +0,1501545600
94.72,1,Aug 02 2017 01: +0,1501632000
95.125,1,Aug 25 2017 01: +0,1503619200
74.936,1,Sep 03 2017 01: +0,1504396800
96.167,1,Sep 07 2017 01: +0,1504742400
70.392,1,Sep 13 2017 01: +0,1505260800
64.701,1,Sep 15 2017 01: +0,1505433600
80.616,1,Sep 16 2017 01: +0,1505520000
84.495,1,Sep 17 2017 01: +0,1505606400
95.192,1,Sep 19 2017 01: +0,1505779200
95.125,1,Sep 21 2017 01: +0,1505952000
90.191,1,Sep 28 2017 01: +0,1506556800
80.185,1,Oct 02 2017 01: +0,1506902400
68.47,1,Oct 04 2017 01: +0,1507075200
87.484,1,Oct 07 2017 01: +0,1507334400
93.096,1,Oct 14 2017 01: +0,1507939200
94.769,1,Oct 17 2017 01: +0,1508198400
95.428,1,Oct 27 2017 01: +0,1509062400
63.694,1,Nov 15 2017 01: +0,1510707600
92.768,1,Nov 16 2017 01: +0,1510794000
67.109,1,Nov 21 2017 01: +0,1511226000
64.002,1,Dec 01 2017 01: +0,1512090000
87.936,1,Dec 06 2017 01: +0,1512522000
91.394,1,Dec 11 2017 01: +0,1512954000
93.38,1,Dec 29 2017 01: +0,1514509200
69.686,1,Jan 02 2018 01: +0,1514854800
99.55,1,Jan 03 2018 01: +0,1514941200
97.749,1,Jan 31 2018 01: +0,1517360400
100.005,1,Feb 13 2018 01: +0,1518483600
75.624,1,Feb 16 2018 01: +0,1518742800
83.038,1,Feb 19 2018 01: +0,1519002000
100.16,1,Feb 26 2018 01: +0,1519606800
101.636,1,Mar 01 2018 01: +0,1519866000
72.915,1,Mar 27 2018 01: +0,1522108800
72.56,1,Mar 31 2018 01: +0,1522454400
67.766,1,Apr 24 2018 01: +0,1524528000
81.179,1,May 07 2018 01: +0,1525651200
60.213,2,May 19 2018 01: +0,1526688000
65.354,1,May 21 2018 01: +0,1526860800
70.168,1,May 24 2018 01: +0,1527120000
