price,quantity,date,unix timestamp
1.632,29,Dec 20 2017 01: +0,1513731600
1.359,26,Dec 21 2017 01: +0,1513818000
1.321,15,Dec 22 2017 01: +0,1513904400
1.219,17,Dec 23 2017 01: +0,1513990800
0.966,13,Dec 24 2017 01: +0,1514077200
0.992,19,Dec 25 2017 01: +0,1514163600
1.078,18,Dec 26 2017 01: +0,1514250000
1.513,15,Dec 27 2017 01: +0,1514336400
1.426,13,Dec 28 2017 01: +0,1514422800
1.46,8,Dec 29 2017 01: +0,1514509200
1.004,8,Dec 30 2017 01: +0,1514595600
0.956,14,Dec 31 2017 01: +0,1514682000
1.075,12,Jan 01 2018 01: +0,1514768400
1.097,11,Jan 02 2018 01: +0,1514854800
1.133,12,Jan 03 2018 01: +0,1514941200
1.181,17,Jan 04 2018 01: +0,1515027600
1.303,13,Jan 05 2018 01: +0,1515114000
1.252,17,Jan 06 2018 01: +0,1515200400
1.285,8,Jan 07 2018 01: +0,1515286800
1.279,8,Jan 08 2018 01: +0,1515373200
1.424,17,Jan 09 2018 01: +0,1515459600
1.242,6,Jan 10 2018 01: +0,1515546000
1.275,14,Jan 11 2018 01: +0,1515632400
1.419,7,Jan 12 2018 01: +0,1515718800
1.429,15,Jan 13 2018 01: +0,1515805200
1.377,16,Jan 14 2018 01: +0,1515891600
1.643,19,Jan 15 2018 01: +0,1515978000
1.58,22,Jan 16 2018 01: +0,1516064400
2.011,16,Jan 17 2018 01: +0,1516150800
2.022,10,Jan 18 2018 01: +0,1516237200
1.683,11,Jan 19 2018 01: +0,1516323600
1.698,14,Jan 20 2018 01: +0,1516410000
1.48,18,Jan 21 2018 01: +0,1516496400
1.303,15,Jan 22 2018 01: +0,1516582800
1.374,17,Jan 23 2018 01: +0,1516669200
1.272,15,Jan 24 2018 01: +0,1516755600
1.366,12,Jan 25 2018 01: +0,1516842000
0.601,297,Jan 26 2018 01: +0,1516928400
0.297,414,Jan 27 2018 01: +0,1517014800
0.573,672,Jan 28 2018 01: +0,1517101200
0.581,703,Jan 29 2018 01: +0,1517187600
0.57,262,Jan 30 2018 01: +0,1517274000
0.544,174,Jan 31 2018 01: +0,1517360400
0.46,180,Feb 01 2018 01: +0,1517446800
0.457,162,Feb 02 2018 01: +0,1517533200
0.413,127,Feb 03 2018 01: +0,1517619600
0.394,144,Feb 04 2018 01: +0,1517706000
0.354,107,Feb 05 2018 01: +0,1517792400
0.375,117,Feb 06 2018 01: +0,1517878800
0.311,132,Feb 07 2018 01: +0,1517965200
0.416,101,Feb 08 2018 01: +0,1518051600
0.394,99,Feb 09 2018 01: +0,1518138000
0.356,87,Feb 10 2018 01: +0,1518224400
0.362,100,Feb 11 2018 01: +0,1518310800
0.344,63,Feb 12 2018 01: +0,1518397200
0.352,62,Feb 13 2018 01: +0,1518483600
0.392,67,Feb 14 2018 01: +0,1518570000
0.379,67,Feb 15 2018 01: +0,1518656400
0.378,72,Feb 16 2018 01: +0,1518742800
0.35,112,Feb 17 2018 01: +0,1518829200
0.305,97,Feb 18 2018 01: +0,1518915600
0.304,69,Feb 19 2018 01: +0,1519002000
0.33,84,Feb 20 2018 01: +0,1519088400
0.36,70,Feb 21 2018 01: +0,1519174800
0.365,49,Feb 22 2018 01: +0,1519261200
0.374,66,Feb 23 2018 01: +0,1519347600
0.369,66,Feb 24 2018 01: +0,1519434000
0.355,71,Feb 25 2018 01: +0,1519520400
0.34,60,Feb 26 2018 01: +0,1519606800
0.326,57,Feb 27 2018 01: +0,1519693200
0.362,49,Feb 28 2018 01: +0,1519779600
0.352,52,Mar 01 2018 01: +0,1519866000
0.352,67,Mar 02 2018 01: +0,1519952400
0.371,69,Mar 03 2018 01: +0,1520038800
