price,quantity,date,unix timestamp
2.28,38,Mar 14 2019 01: +0,1552525200
1.622,30,Mar 15 2019 01: +0,1552611600
1.236,20,Mar 16 2019 01: +0,1552698000
1.086,38,Mar 17 2019 01: +0,1552784400
1.191,33,Mar 18 2019 01: +0,1552870800
1.112,23,Mar 19 2019 01: +0,1552957200
1.3,11,Mar 20 2019 01: +0,1553043600
0.946,39,Mar 21 2019 01: +0,1553130000
1.051,37,Mar 22 2019 01: +0,1553216400
0.93,26,Mar 23 2019 01: +0,1553302800
1.001,25,Mar 24 2019 01: +0,1553389200
0.95,20,Mar 25 2019 01: +0,1553475600
0.789,34,Mar 26 2019 01: +0,1553562000
0.81,30,Mar 27 2019 01: +0,1553648400
0.772,24,Mar 28 2019 01: +0,1553734800
0.853,43,Mar 29 2019 01: +0,1553821200
0.801,21,Mar 30 2019 01: +0,1553907600
0.683,44,Mar 31 2019 01: +0,1553994000
0.665,16,Apr 01 2019 01: +0,1554076800
0.65,28,Apr 02 2019 01: +0,1554163200
0.677,46,Apr 03 2019 01: +0,1554249600
0.648,29,Apr 04 2019 01: +0,1554336000
0.719,26,Apr 05 2019 01: +0,1554422400
0.673,28,Apr 06 2019 01: +0,1554508800
0.75,22,Apr 07 2019 01: +0,1554595200
0.688,23,Apr 08 2019 01: +0,1554681600
0.599,32,Apr 09 2019 01: +0,1554768000
0.549,41,Apr 10 2019 01: +0,1554854400
0.67,41,Apr 11 2019 01: +0,1554940800
0.686,32,Apr 12 2019 01: +0,1555027200
0.637,20,Apr 13 2019 01: +0,1555113600
0.589,29,Apr 14 2019 01: +0,1555200000
0.586,35,Apr 15 2019 01: +0,1555286400
0.587,36,Apr 16 2019 01: +0,1555372800
0.57,36,Apr 17 2019 01: +0,1555459200
0.555,22,Apr 18 2019 01: +0,1555545600
0.588,42,Apr 19 2019 01: +0,1555632000
0.68,63,Apr 20 2019 01: +0,1555718400
0.637,15,Apr 21 2019 01: +0,1555804800
0.545,40,Apr 22 2019 01: +0,1555891200
0.569,39,Apr 23 2019 01: +0,1555977600
0.639,27,Apr 24 2019 01: +0,1556064000
0.584,34,Apr 25 2019 01: +0,1556150400
0.47,40,Apr 26 2019 01: +0,1556236800
0.519,27,Apr 27 2019 01: +0,1556323200
0.487,32,Apr 28 2019 01: +0,1556409600
0.488,26,Apr 29 2019 01: +0,1556496000
0.481,34,Apr 30 2019 01: +0,1556582400
0.501,59,May 01 2019 01: +0,1556668800
0.545,32,May 02 2019 01: +0,1556755200
0.481,30,May 03 2019 01: +0,1556841600
0.49,63,May 04 2019 01: +0,1556928000
0.559,38,May 05 2019 01: +0,1557014400
0.472,20,May 06 2019 01: +0,1557100800
0.502,36,May 07 2019 01: +0,1557187200
0.475,14,May 08 2019 01: +0,1557273600
0.361,14,May 09 2019 01: +0,1557360000
0.448,42,May 10 2019 01: +0,1557446400
0.428,29,May 11 2019 01: +0,1557532800
0.469,54,May 12 2019 01: +0,1557619200
0.467,34,May 13 2019 01: +0,1557705600
0.501,37,May 14 2019 01: +0,1557792000
0.48,36,May 15 2019 01: +0,1557878400
0.451,26,May 16 2019 01: +0,1557964800
0.44,29,May 17 2019 01: +0,1558051200
0.46,46,May 18 2019 01: +0,1558137600
0.47,41,May 19 2019 01: +0,1558224000
0.468,23,May 20 2019 01: +0,1558310400
0.449,22,May 21 2019 01: +0,1558396800
0.454,16,May 22 2019 01: +0,1558483200
0.419,31,May 23 2019 01: +0,1558569600
0.409,27,May 24 2019 01: +0,1558656000
0.418,33,May 25 2019 01: +0,1558742400
0.406,35,May 26 2019 01: +0,1558828800
0.453,35,May 27 2019 01: +0,1558915200
0.437,36,May 28 2019 01: +0,1559001600
0.453,29,May 29 2019 01: +0,1559088000
0.484,49,May 30 2019 01: +0,1559174400
0.519,17,May 31 2019 01: +0,1559260800
0.495,25,Jun 01 2019 01: +0,1559347200
0.485,22,Jun 02 2019 01: +0,1559433600
0.431,40,Jun 03 2019 01: +0,1559520000
0.479,51,Jun 04 2019 01: +0,1559606400
0.467,37,Jun 05 2019 01: +0,1559692800
0.474,40,Jun 06 2019 01: +0,1559779200
0.44,29,Jun 07 2019 01: +0,1559865600
0.45,42,Jun 08 2019 01: +0,1559952000
0.453,38,Jun 09 2019 01: +0,1560038400
0.448,24,Jun 10 2019 01: +0,1560124800
0.434,32,Jun 11 2019 01: +0,1560211200
0.467,24,Jun 12 2019 01: +0,1560297600
0.451,27,Jun 13 2019 01: +0,1560384000
0.461,63,Jun 14 2019 01: +0,1560470400
0.45,39,Jun 15 2019 01: +0,1560556800
0.461,32,Jun 16 2019 01: +0,1560643200
0.459,25,Jun 17 2019 01: +0,1560729600
0.463,37,Jun 18 2019 01: +0,1560816000
0.443,36,Jun 19 2019 01: +0,1560902400
0.461,38,Jun 20 2019 01: +0,1560988800
0.424,25,Jun 21 2019 01: +0,1561075200
0.45,36,Jun 22 2019 01: +0,1561161600
0.408,31,Jun 23 2019 01: +0,1561248000
0.43,40,Jun 24 2019 01: +0,1561334400
0.38,33,Jun 25 2019 01: +0,1561420800
0.347,27,Jun 26 2019 01: +0,1561507200
0.338,55,Jun 27 2019 01: +0,1561593600
0.337,30,Jun 28 2019 01: +0,1561680000
0.376,40,Jun 29 2019 01: +0,1561766400
0.358,29,Jun 30 2019 01: +0,1561852800
0.342,24,Jul 01 2019 01: +0,1561939200
0.348,26,Jul 02 2019 01: +0,1562025600
0.326,27,Jul 03 2019 01: +0,1562112000
0.341,43,Jul 04 2019 01: +0,1562198400
0.359,42,Jul 05 2019 01: +0,1562284800
0.346,31,Jul 06 2019 01: +0,1562371200
0.356,22,Jul 07 2019 01: +0,1562457600
0.377,51,Jul 08 2019 01: +0,1562544000
0.388,49,Jul 09 2019 01: +0,1562630400
0.344,26,Jul 10 2019 01: +0,1562716800
0.386,52,Jul 11 2019 01: +0,1562803200
0.369,29,Jul 12 2019 01: +0,1562889600
0.358,25,Jul 13 2019 01: +0,1562976000
0.345,26,Jul 14 2019 01: +0,1563062400
0.392,55,Jul 15 2019 01: +0,1563148800
0.377,34,Jul 16 2019 01: +0,1563235200
