price,quantity,date,unix timestamp
128.049,1,Dec 03 2020 01: +0,1606957200
96.736,35,Dec 04 2020 01: +0,1607043600
90.126,25,Dec 05 2020 01: +0,1607130000
92.896,18,Dec 06 2020 01: +0,1607216400
84.733,14,Dec 07 2020 01: +0,1607302800
84.729,10,Dec 08 2020 01: +0,1607389200
74.234,19,Dec 09 2020 01: +0,1607475600
84.669,6,Dec 10 2020 01: +0,1607562000
75.276,11,Dec 11 2020 01: +0,1607648400
84.463,14,Dec 12 2020 01: +0,1607734800
77.13,8,Dec 13 2020 01: +0,1607821200
77.543,7,Dec 14 2020 01: +0,1607907600
78.422,8,Dec 15 2020 01: +0,1607994000
75.907,13,Dec 16 2020 01: +0,1608080400
76.915,10,Dec 17 2020 01: +0,1608166800
83.39,3,Dec 18 2020 01: +0,1608253200
83.225,6,Dec 19 2020 01: +0,1608339600
79.094,13,Dec 20 2020 01: +0,1608426000
77.227,6,Dec 21 2020 01: +0,1608512400
105.296,8,Dec 22 2020 01: +0,1608598800
80.247,7,Dec 23 2020 01: +0,1608685200
81.279,11,Dec 24 2020 01: +0,1608771600
79.949,8,Dec 25 2020 01: +0,1608858000
89.422,9,Dec 26 2020 01: +0,1608944400
83.366,4,Dec 27 2020 01: +0,1609030800
85.996,9,Dec 28 2020 01: +0,1609117200
93.027,12,Dec 29 2020 01: +0,1609203600
81.979,6,Dec 30 2020 01: +0,1609290000
82.724,6,Dec 31 2020 01: +0,1609376400
89.764,5,Jan 01 2021 01: +0,1609462800
86.931,7,Jan 02 2021 01: +0,1609549200
83.207,2,Jan 03 2021 01: +0,1609635600
83.605,8,Jan 04 2021 01: +0,1609722000
89.217,7,Jan 05 2021 01: +0,1609808400
103.908,9,Jan 06 2021 01: +0,1609894800
89.792,4,Jan 07 2021 01: +0,1609981200
96.097,8,Jan 08 2021 01: +0,1610067600
90.807,7,Jan 09 2021 01: +0,1610154000
92.9,5,Jan 10 2021 01: +0,1610240400
100.137,2,Jan 11 2021 01: +0,1610326800
89.216,3,Jan 12 2021 01: +0,1610413200
90.941,11,Jan 13 2021 01: +0,1610499600
88.489,7,Jan 14 2021 01: +0,1610586000
87.351,6,Jan 15 2021 01: +0,1610672400
91.25,4,Jan 16 2021 01: +0,1610758800
88.852,4,Jan 17 2021 01: +0,1610845200
87.694,8,Jan 18 2021 01: +0,1610931600
87.331,5,Jan 19 2021 01: +0,1611018000
88.878,6,Jan 20 2021 01: +0,1611104400
79.765,4,Jan 21 2021 01: +0,1611190800
77.617,9,Jan 22 2021 01: +0,1611277200
90.968,6,Jan 23 2021 01: +0,1611363600
83.692,4,Jan 24 2021 01: +0,1611450000
93.775,4,Jan 25 2021 01: +0,1611536400
95.877,5,Jan 26 2021 01: +0,1611622800
89.678,3,Jan 27 2021 01: +0,1611709200
90.041,8,Jan 28 2021 01: +0,1611795600
83.5,7,Jan 29 2021 01: +0,1611882000
85.215,8,Jan 30 2021 01: +0,1611968400
87.317,6,Jan 31 2021 01: +0,1612054800
82.299,5,Feb 01 2021 01: +0,1612141200
92.559,5,Feb 02 2021 01: +0,1612227600
83.129,5,Feb 03 2021 01: +0,1612314000
84.693,7,Feb 04 2021 01: +0,1612400400
100.448,4,Feb 05 2021 01: +0,1612486800
82.37,7,Feb 06 2021 01: +0,1612573200
81.078,5,Feb 07 2021 01: +0,1612659600
81.58,7,Feb 08 2021 01: +0,1612746000
78.649,6,Feb 09 2021 01: +0,1612832400
81.168,9,Feb 10 2021 01: +0,1612918800
75.151,7,Feb 11 2021 01: +0,1613005200
76.656,8,Feb 12 2021 01: +0,1613091600
77.896,4,Feb 13 2021 01: +0,1613178000
75.03,6,Feb 14 2021 01: +0,1613264400
75.951,5,Feb 15 2021 01: +0,1613350800
80.972,5,Feb 16 2021 01: +0,1613437200
79.078,4,Feb 17 2021 01: +0,1613523600
