price,quantity,date,unix timestamp
188.044,1,Dec 03 2020 01: +0,1606957200
108.436,18,Dec 04 2020 01: +0,1607043600
71.855,19,Dec 05 2020 01: +0,1607130000
104.451,7,Dec 06 2020 01: +0,1607216400
97.925,4,Dec 07 2020 01: +0,1607302800
81.244,8,Dec 08 2020 01: +0,1607389200
82.745,3,Dec 09 2020 01: +0,1607475600
77.186,5,Dec 10 2020 01: +0,1607562000
75.037,4,Dec 11 2020 01: +0,1607648400
81.589,2,Dec 12 2020 01: +0,1607734800
87.391,3,Dec 13 2020 01: +0,1607821200
104.161,3,Dec 14 2020 01: +0,1607907600
95.045,6,Dec 15 2020 01: +0,1607994000
113.419,5,Dec 16 2020 01: +0,1608080400
85.026,7,Dec 17 2020 01: +0,1608166800
113.712,5,Dec 18 2020 01: +0,1608253200
122.105,5,Dec 19 2020 01: +0,1608339600
125.556,3,Dec 21 2020 01: +0,1608512400
118.927,3,Dec 22 2020 01: +0,1608598800
109.641,5,Dec 23 2020 01: +0,1608685200
100.04,4,Dec 24 2020 01: +0,1608771600
97.007,2,Dec 25 2020 01: +0,1608858000
94.284,4,Dec 26 2020 01: +0,1608944400
88.406,3,Dec 27 2020 01: +0,1609030800
104.213,3,Dec 28 2020 01: +0,1609117200
101.585,2,Dec 29 2020 01: +0,1609203600
103.002,3,Dec 30 2020 01: +0,1609290000
111.704,2,Dec 31 2020 01: +0,1609376400
97.391,7,Jan 01 2021 01: +0,1609462800
104.605,3,Jan 02 2021 01: +0,1609549200
103.45,2,Jan 03 2021 01: +0,1609635600
99.871,2,Jan 04 2021 01: +0,1609722000
119.936,2,Jan 05 2021 01: +0,1609808400
117.529,2,Jan 06 2021 01: +0,1609894800
106.431,5,Jan 08 2021 01: +0,1610067600
104.98,4,Jan 09 2021 01: +0,1610154000
132.868,2,Jan 10 2021 01: +0,1610240400
136.659,1,Jan 11 2021 01: +0,1610326800
135.605,1,Jan 12 2021 01: +0,1610413200
122.623,2,Jan 13 2021 01: +0,1610499600
118.783,2,Jan 14 2021 01: +0,1610586000
111.407,4,Jan 16 2021 01: +0,1610758800
119.863,4,Jan 17 2021 01: +0,1610845200
114.911,6,Jan 18 2021 01: +0,1610931600
120.127,1,Jan 19 2021 01: +0,1611018000
121.5,1,Jan 22 2021 01: +0,1611277200
109.681,3,Jan 23 2021 01: +0,1611363600
116.937,2,Jan 24 2021 01: +0,1611450000
122.068,2,Jan 25 2021 01: +0,1611536400
103.561,1,Jan 26 2021 01: +0,1611622800
135.326,2,Jan 27 2021 01: +0,1611709200
100.876,8,Jan 28 2021 01: +0,1611795600
105.991,3,Jan 29 2021 01: +0,1611882000
119.998,1,Jan 30 2021 01: +0,1611968400
100.907,1,Feb 01 2021 01: +0,1612141200
97.052,1,Feb 02 2021 01: +0,1612227600
117.273,1,Feb 03 2021 01: +0,1612314000
106.517,2,Feb 04 2021 01: +0,1612400400
100.919,2,Feb 05 2021 01: +0,1612486800
108.698,4,Feb 06 2021 01: +0,1612573200
124.396,3,Feb 07 2021 01: +0,1612659600
105.863,3,Feb 08 2021 01: +0,1612746000
93.929,2,Feb 09 2021 01: +0,1612832400
93.13,1,Feb 10 2021 01: +0,1612918800
94.058,1,Feb 11 2021 01: +0,1613005200
94.362,2,Feb 12 2021 01: +0,1613091600
94.779,4,Feb 13 2021 01: +0,1613178000
106.692,4,Feb 14 2021 01: +0,1613264400
95.631,3,Feb 16 2021 01: +0,1613437200
114.995,2,Feb 17 2021 01: +0,1613523600
109.164,2,Feb 18 2021 01: +0,1613610000
90.195,1,Feb 20 2021 01: +0,1613782800
87.101,1,Feb 21 2021 01: +0,1613869200
101.693,3,Feb 22 2021 01: +0,1613955600
104.258,2,Feb 23 2021 01: +0,1614042000
103.966,1,Feb 24 2021 01: +0,1614128400
99.257,1,Feb 26 2021 01: +0,1614301200
104.494,4,Feb 27 2021 01: +0,1614387600
105.29,2,Feb 28 2021 01: +0,1614474000
90.321,2,Mar 01 2021 01: +0,1614560400
117.502,1,Mar 02 2021 01: +0,1614646800
91.345,1,Mar 03 2021 01: +0,1614733200
101.458,2,Mar 04 2021 01: +0,1614819600
106.169,3,Mar 05 2021 01: +0,1614906000
110.774,2,Mar 06 2021 01: +0,1614992400
103.835,1,Mar 07 2021 01: +0,1615078800
105.758,2,Mar 08 2021 01: +0,1615165200
123.77,3,Mar 09 2021 01: +0,1615251600
139.042,4,Mar 10 2021 01: +0,1615338000
138.001,7,Mar 11 2021 01: +0,1615424400
154.715,6,Mar 12 2021 01: +0,1615510800
132.613,2,Mar 13 2021 01: +0,1615597200
131.603,1,Mar 14 2021 01: +0,1615683600
131.52,1,Mar 15 2021 01: +0,1615770000
125.755,2,Mar 17 2021 01: +0,1615942800
136.939,4,Mar 18 2021 01: +0,1616029200
125.338,3,Mar 19 2021 01: +0,1616115600
124.311,4,Mar 20 2021 01: +0,1616202000
126.195,4,Mar 21 2021 01: +0,1616288400
129.259,1,Mar 22 2021 01: +0,1616374800
