price,quantity,date,unix timestamp
71.063,1,Feb 27 2020 01: +0,1582765200
82.72,1,Mar 13 2020 01: +0,1584061200
71.924,1,Mar 16 2020 01: +0,1584320400
85.868,1,Mar 17 2020 01: +0,1584406800
57.968,1,Mar 30 2020 01: +0,1585526400
82.718,1,Apr 05 2020 01: +0,1586044800
64.12,1,Apr 07 2020 01: +0,1586217600
82.502,1,Apr 09 2020 01: +0,1586390400
94.99,1,Apr 11 2020 01: +0,1586563200
119.064,1,Apr 29 2020 01: +0,1588118400
65.379,1,Apr 30 2020 01: +0,1588204800
84.995,2,May 08 2020 01: +0,1588896000
102.766,1,May 13 2020 01: +0,1589328000
96.355,1,May 23 2020 01: +0,1590192000
88.974,1,Jul 21 2020 01: +0,1595289600
108.742,1,Jul 23 2020 01: +0,1595462400
62.559,1,Sep 26 2020 01: +0,1601078400
87.068,1,Sep 29 2020 01: +0,1601337600
78.022,1,Oct 30 2020 01: +0,1604019600
77.805,1,Dec 26 2020 01: +0,1608944400
78.583,1,Dec 30 2020 01: +0,1609290000
87.713,1,Mar 17 2021 01: +0,1615942800
89.086,1,Mar 23 2021 01: +0,1616461200
88.574,1,Mar 25 2021 01: +0,1616634000
80.724,1,Apr 25 2021 01: +0,1619308800
79.028,1,May 06 2021 01: +0,1620259200
91.001,1,May 13 2021 01: +0,1620864000
73.221,1,Jun 22 2021 01: +0,1624320000
73.102,1,Jun 29 2021 01: +0,1624924800
69.739,1,Jul 02 2021 01: +0,1625184000
69.62,1,Jul 12 2021 01: +0,1626048000
62.334,1,Sep 24 2021 01: +0,1632441600
55.448,1,Sep 29 2021 01: +0,1632873600
60.268,1,Oct 02 2021 01: +0,1633132800
67.385,1,Oct 05 2021 01: +0,1633392000
58.084,1,Nov 07 2021 01: +0,1636246800
76.253,1,Nov 08 2021 01: +0,1636333200
58.456,1,Nov 10 2021 01: +0,1636506000
66.106,1,Nov 23 2021 01: +0,1637629200
60.367,1,Nov 24 2021 01: +0,1637715600
56.355,1,Nov 28 2021 01: +0,1638061200
56.934,1,Dec 03 2021 01: +0,1638493200
71.618,1,Dec 05 2021 01: +0,1638666000
74.219,1,Dec 10 2021 01: +0,1639098000
59.886,1,Dec 22 2021 01: +0,1640134800
77.725,1,Dec 25 2021 01: +0,1640394000
76.099,1,Dec 27 2021 01: +0,1640566800
64.569,1,Jan 06 2022 01: +0,1641430800
81.655,1,Jan 13 2022 01: +0,1642035600
62.948,1,Jan 14 2022 01: +0,1642122000
81.654,1,Jan 16 2022 01: +0,1642294800
80.881,2,Jan 18 2022 01: +0,1642467600
75.568,2,Jan 20 2022 01: +0,1642640400
81.931,1,Feb 19 2022 01: +0,1645232400
91.672,1,Feb 23 2022 01: +0,1645578000
75.397,1,Feb 25 2022 01: +0,1645750800
90.221,1,Mar 08 2022 01: +0,1646701200
101.682,1,Mar 26 2022 01: +0,1648256400
91.949,1,Mar 27 2022 01: +0,1648342800
106.37,1,Apr 19 2022 01: +0,1650326400
87.424,1,May 04 2022 01: +0,1651622400
97.276,1,May 07 2022 01: +0,1651881600
123.662,1,May 13 2022 01: +0,1652400000
88.507,1,May 30 2022 01: +0,1653868800
75.273,1,May 31 2022 01: +0,1653955200
89.107,1,Aug 07 2022 01: +0,1659830400
110.641,1,Aug 16 2022 01: +0,1660608000
85.434,1,Aug 26 2022 01: +0,1661472000
89.773,1,Sep 10 2022 01: +0,1662768000
83.768,1,Sep 19 2022 01: +0,1663545600
83.499,1,Sep 30 2022 01: +0,1664496000
87.763,1,Oct 19 2022 01: +0,1666137600
98.435,1,Nov 19 2022 01: +0,1668819600
75.387,1,Dec 03 2022 01: +0,1670029200
102.003,1,Dec 04 2022 01: +0,1670115600
75.989,1,Dec 10 2022 01: +0,1670634000
85.703,1,Dec 23 2022 01: +0,1671757200
83.9,1,Jan 04 2023 01: +0,1672794000
106.035,1,Feb 08 2023 01: +0,1675818000
108.302,1,Feb 11 2023 01: +0,1676077200
137.349,1,Feb 13 2023 01: +0,1676250000
133.266,1,Feb 24 2023 02: +0,1677204000
136.804,1,Mar 04 2023 19: +0,1677956400
131.774,1,Mar 12 2023 19: +0,1678647600
144.976,1,Mar 24 2023 17: +0,1679677200
