price,quantity,date,unix timestamp
5.203,1,Aug 16 2013 01: +0,1376611200
6.206,4,Aug 17 2013 01: +0,1376697600
3.805,1,Aug 18 2013 01: +0,1376784000
3.378,5,Aug 19 2013 01: +0,1376870400
4.062,5,Aug 20 2013 01: +0,1376956800
3.742,3,Aug 21 2013 01: +0,1377043200
3.247,3,Aug 22 2013 01: +0,1377129600
3.659,3,Aug 23 2013 01: +0,1377216000
3.082,4,Aug 24 2013 01: +0,1377302400
2.642,8,Aug 25 2013 01: +0,1377388800
2.3,1,Aug 26 2013 01: +0,1377475200
3.249,1,Aug 27 2013 01: +0,1377561600
2.591,6,Aug 28 2013 01: +0,1377648000
3.05,2,Aug 29 2013 01: +0,1377734400
2.711,2,Aug 30 2013 01: +0,1377820800
2.314,6,Aug 31 2013 01: +0,1377907200
2.672,6,Sep 01 2013 01: +0,1377993600
2.738,3,Sep 02 2013 01: +0,1378080000
2.549,6,Sep 03 2013 01: +0,1378166400
2.465,5,Sep 04 2013 01: +0,1378252800
2.576,5,Sep 05 2013 01: +0,1378339200
2.652,4,Sep 06 2013 01: +0,1378425600
2.377,3,Sep 07 2013 01: +0,1378512000
2.512,2,Sep 08 2013 01: +0,1378598400
2.415,7,Sep 09 2013 01: +0,1378684800
2.704,4,Sep 10 2013 01: +0,1378771200
2.623,4,Sep 11 2013 01: +0,1378857600
2.691,4,Sep 12 2013 01: +0,1378944000
2.523,2,Sep 13 2013 01: +0,1379030400
2.472,5,Sep 14 2013 01: +0,1379116800
2.511,7,Sep 15 2013 01: +0,1379203200
2.547,5,Sep 16 2013 01: +0,1379289600
2.56,4,Sep 17 2013 01: +0,1379376000
2.174,3,Sep 18 2013 01: +0,1379462400
2.346,3,Sep 19 2013 01: +0,1379548800
2.147,2,Sep 20 2013 01: +0,1379635200
1.348,8,Sep 21 2013 01: +0,1379721600
1.303,3,Sep 22 2013 01: +0,1379808000
1.312,7,Sep 23 2013 01: +0,1379894400
1.099,8,Sep 24 2013 01: +0,1379980800
1.304,9,Sep 25 2013 01: +0,1380067200
1.481,2,Sep 26 2013 01: +0,1380153600
1.252,7,Sep 27 2013 01: +0,1380240000
1.317,7,Sep 28 2013 01: +0,1380326400
1.294,6,Sep 29 2013 01: +0,1380412800
1.15,4,Sep 30 2013 01: +0,1380499200
1.002,5,Oct 01 2013 01: +0,1380585600
1.445,4,Oct 02 2013 01: +0,1380672000
1.442,5,Oct 03 2013 01: +0,1380758400
1.451,3,Oct 04 2013 01: +0,1380844800
1.202,4,Oct 05 2013 01: +0,1380931200
1.23,7,Oct 06 2013 01: +0,1381017600
1.215,2,Oct 07 2013 01: +0,1381104000
1.063,5,Oct 08 2013 01: +0,1381190400
1.164,3,Oct 09 2013 01: +0,1381276800
0.892,7,Oct 10 2013 01: +0,1381363200
1.06,10,Oct 11 2013 01: +0,1381449600
1.123,5,Oct 12 2013 01: +0,1381536000
1.165,5,Oct 13 2013 01: +0,1381622400
1.013,10,Oct 14 2013 01: +0,1381708800
0.993,5,Oct 15 2013 01: +0,1381795200
1.222,3,Oct 16 2013 01: +0,1381881600
1.238,3,Oct 17 2013 01: +0,1381968000
1.055,2,Oct 18 2013 01: +0,1382054400
1.057,5,Oct 19 2013 01: +0,1382140800
1.196,12,Oct 20 2013 01: +0,1382227200
1.287,5,Oct 21 2013 01: +0,1382313600
1.277,7,Oct 22 2013 01: +0,1382400000
1.28,4,Oct 23 2013 01: +0,1382486400
1.349,5,Oct 24 2013 01: +0,1382572800
1.261,7,Oct 25 2013 01: +0,1382659200
1.296,3,Oct 26 2013 01: +0,1382745600
1.172,3,Oct 27 2013 01: +0,1382832000
1.119,3,Oct 28 2013 01: +0,1382922000
0.995,2,Oct 29 2013 01: +0,1383008400
1.172,1,Oct 30 2013 01: +0,1383094800
1.006,9,Oct 31 2013 01: +0,1383181200
1.223,3,Nov 01 2013 01: +0,1383267600
1.193,5,Nov 02 2013 01: +0,1383354000
1.208,4,Nov 03 2013 01: +0,1383440400
1.115,3,Nov 04 2013 01: +0,1383526800
0.93,17,Nov 05 2013 01: +0,1383613200
0.864,7,Nov 06 2013 01: +0,1383699600
1.006,4,Nov 07 2013 01: +0,1383786000
0.846,4,Nov 08 2013 01: +0,1383872400
0.533,12,Nov 09 2013 01: +0,1383958800
0.847,13,Nov 10 2013 01: +0,1384045200
1.059,1,Nov 11 2013 01: +0,1384131600
0.776,2,Nov 12 2013 01: +0,1384218000
0.637,6,Nov 13 2013 01: +0,1384304400
0.742,5,Nov 14 2013 01: +0,1384390800
0.587,3,Nov 15 2013 01: +0,1384477200
0.585,11,Nov 16 2013 01: +0,1384563600
0.488,2,Nov 17 2013 01: +0,1384650000
0.385,2,Nov 18 2013 01: +0,1384736400
0.492,4,Nov 19 2013 01: +0,1384822800
0.494,5,Nov 20 2013 01: +0,1384909200
0.529,6,Nov 21 2013 01: +0,1384995600
0.502,6,Nov 22 2013 01: +0,1385082000
0.488,8,Nov 23 2013 01: +0,1385168400
0.554,4,Nov 24 2013 01: +0,1385254800
0.5,4,Nov 25 2013 01: +0,1385341200
0.446,9,Nov 26 2013 01: +0,1385427600
0.587,8,Nov 27 2013 01: +0,1385514000
0.517,3,Nov 28 2013 01: +0,1385600400
0.501,6,Nov 29 2013 01: +0,1385686800
0.468,7,Nov 30 2013 01: +0,1385773200
0.322,4,Dec 01 2013 01: +0,1385859600
0.546,4,Dec 02 2013 01: +0,1385946000
0.485,3,Dec 03 2013 01: +0,1386032400
0.571,3,Dec 04 2013 01: +0,1386118800
0.543,4,Dec 05 2013 01: +0,1386205200
0.364,4,Dec 06 2013 01: +0,1386291600
1.174,6,Dec 07 2013 01: +0,1386378000
0.592,4,Dec 08 2013 01: +0,1386464400
0.596,4,Dec 09 2013 01: +0,1386550800
0.617,2,Dec 10 2013 01: +0,1386637200
0.517,6,Dec 11 2013 01: +0,1386723600
0.57,2,Dec 12 2013 01: +0,1386810000
0.537,10,Dec 13 2013 01: +0,1386896400
0.491,4,Dec 14 2013 01: +0,1386982800
0.444,4,Dec 15 2013 01: +0,1387069200
0.477,15,Dec 16 2013 01: +0,1387155600
0.657,8,Dec 17 2013 01: +0,1387242000
0.534,4,Dec 18 2013 01: +0,1387328400
0.362,2,Dec 19 2013 01: +0,1387414800
0.554,5,Dec 21 2013 01: +0,1387587600
0.432,4,Dec 22 2013 01: +0,1387674000
0.334,4,Dec 23 2013 01: +0,1387760400
0.431,15,Dec 24 2013 01: +0,1387846800
0.416,3,Dec 25 2013 01: +0,1387933200
0.439,3,Dec 26 2013 01: +0,1388019600
0.416,7,Dec 27 2013 01: +0,1388106000
0.469,1,Dec 28 2013 01: +0,1388192400
0.39,6,Dec 29 2013 01: +0,1388278800
0.422,1,Dec 30 2013 01: +0,1388365200
0.523,10,Dec 31 2013 01: +0,1388451600
0.565,12,Jan 01 2014 01: +0,1388538000
0.564,8,Jan 02 2014 01: +0,1388624400
0.567,1,Jan 03 2014 01: +0,1388710800
0.465,5,Jan 04 2014 01: +0,1388797200
0.311,2,Jan 05 2014 01: +0,1388883600
0.365,3,Jan 06 2014 01: +0,1388970000
0.442,13,Jan 07 2014 01: +0,1389056400
0.461,9,Jan 08 2014 01: +0,1389142800
0.534,6,Jan 09 2014 01: +0,1389229200
0.315,2,Jan 10 2014 01: +0,1389315600
0.508,5,Jan 11 2014 01: +0,1389402000
0.512,3,Jan 12 2014 01: +0,1389488400
0.483,2,Jan 13 2014 01: +0,1389574800
0.593,10,Jan 14 2014 01: +0,1389661200
0.607,1,Jan 15 2014 01: +0,1389747600
0.634,18,Jan 17 2014 01: +0,1389920400
0.531,13,Jan 18 2014 01: +0,1390006800
0.582,19,Jan 19 2014 01: +0,1390093200
0.507,17,Jan 20 2014 01: +0,1390179600
0.527,2,Jan 21 2014 01: +0,1390266000
0.529,3,Jan 22 2014 01: +0,1390352400
0.455,2,Jan 23 2014 01: +0,1390438800
0.56,11,Jan 24 2014 01: +0,1390525200
0.498,4,Jan 25 2014 01: +0,1390611600
0.376,5,Jan 26 2014 01: +0,1390698000
0.447,12,Jan 27 2014 01: +0,1390784400
0.658,10,Jan 28 2014 01: +0,1390870800
0.513,1,Jan 29 2014 01: +0,1390957200
0.468,11,Jan 30 2014 01: +0,1391043600
0.455,2,Jan 31 2014 01: +0,1391130000
0.527,8,Feb 01 2014 01: +0,1391216400
0.532,9,Feb 02 2014 01: +0,1391302800
0.48,2,Feb 03 2014 01: +0,1391389200
0.514,3,Feb 04 2014 01: +0,1391475600
0.497,12,Feb 05 2014 01: +0,1391562000
0.381,3,Feb 06 2014 01: +0,1391648400
0.344,11,Feb 07 2014 01: +0,1391734800
0.376,13,Feb 08 2014 01: +0,1391821200
0.414,12,Feb 09 2014 01: +0,1391907600
0.517,12,Feb 10 2014 01: +0,1391994000
0.455,6,Feb 11 2014 01: +0,1392080400
0.42,10,Feb 12 2014 01: +0,1392166800
0.329,4,Feb 13 2014 01: +0,1392253200
0.445,3,Feb 14 2014 01: +0,1392339600
0.478,6,Feb 15 2014 01: +0,1392426000
0.447,5,Feb 16 2014 01: +0,1392512400
0.461,6,Feb 17 2014 01: +0,1392598800
0.321,2,Feb 18 2014 01: +0,1392685200
0.449,5,Feb 19 2014 01: +0,1392771600
0.368,3,Feb 21 2014 01: +0,1392944400
0.329,3,Feb 22 2014 01: +0,1393030800
0.329,20,Feb 23 2014 01: +0,1393117200
0.492,10,Feb 24 2014 01: +0,1393203600
0.423,13,Feb 25 2014 01: +0,1393290000
0.334,26,Feb 26 2014 01: +0,1393376400
0.594,7,Feb 27 2014 01: +0,1393462800
0.666,2,Feb 28 2014 01: +0,1393549200
0.525,1,Mar 01 2014 01: +0,1393635600
0.516,3,Mar 02 2014 01: +0,1393722000
0.248,1,Mar 03 2014 01: +0,1393808400
0.576,2,Mar 04 2014 01: +0,1393894800
0.519,6,Mar 05 2014 01: +0,1393981200
0.836,6,Mar 06 2014 01: +0,1394067600
0.566,4,Mar 07 2014 01: +0,1394154000
0.513,3,Mar 08 2014 01: +0,1394240400
0.455,14,Mar 09 2014 01: +0,1394326800
0.375,6,Mar 10 2014 01: +0,1394413200
0.379,14,Mar 11 2014 01: +0,1394499600
0.587,1,Mar 12 2014 01: +0,1394586000
0.479,4,Mar 13 2014 01: +0,1394672400
0.668,5,Mar 14 2014 01: +0,1394758800
1.158,1,Mar 15 2014 01: +0,1394845200
0.593,5,Mar 16 2014 01: +0,1394931600
0.441,2,Mar 17 2014 01: +0,1395018000
0.954,1,Mar 18 2014 01: +0,1395104400
0.759,1,Mar 20 2014 01: +0,1395277200
0.73,1,Mar 21 2014 01: +0,1395363600
0.491,7,Mar 22 2014 01: +0,1395450000
0.58,12,Mar 23 2014 01: +0,1395536400
0.591,5,Mar 24 2014 01: +0,1395622800
0.601,6,Mar 26 2014 01: +0,1395795600
0.63,13,Mar 27 2014 01: +0,1395882000
0.572,15,Mar 28 2014 01: +0,1395968400
0.599,24,Mar 29 2014 01: +0,1396054800
0.661,5,Mar 30 2014 01: +0,1396141200
0.661,7,Mar 31 2014 01: +0,1396224000
0.724,3,Apr 01 2014 01: +0,1396310400
0.706,8,Apr 02 2014 01: +0,1396396800
0.563,3,Apr 03 2014 01: +0,1396483200
0.681,9,Apr 04 2014 01: +0,1396569600
0.735,12,Apr 05 2014 01: +0,1396656000
0.775,14,Apr 06 2014 01: +0,1396742400
0.513,5,Apr 07 2014 01: +0,1396828800
0.463,2,Apr 08 2014 01: +0,1396915200
1.013,2,Apr 10 2014 01: +0,1397088000
1.092,1,Apr 11 2014 01: +0,1397174400
0.862,8,Apr 13 2014 01: +0,1397347200
0.802,1,Apr 14 2014 01: +0,1397433600
0.833,4,Apr 15 2014 01: +0,1397520000
0.65,4,Apr 16 2014 01: +0,1397606400
0.653,1,Apr 17 2014 01: +0,1397692800
0.736,6,Apr 18 2014 01: +0,1397779200
0.801,5,Apr 19 2014 01: +0,1397865600
0.808,3,Apr 20 2014 01: +0,1397952000
0.885,3,Apr 21 2014 01: +0,1398038400
0.8,1,Apr 22 2014 01: +0,1398124800
0.902,47,Apr 23 2014 01: +0,1398211200
1.097,2,Apr 24 2014 01: +0,1398297600
1.029,3,Apr 25 2014 01: +0,1398384000
0.762,2,Apr 26 2014 01: +0,1398470400
1.016,20,Apr 27 2014 01: +0,1398556800
0.855,5,Apr 28 2014 01: +0,1398643200
0.96,2,Apr 29 2014 01: +0,1398729600
0.864,2,Apr 30 2014 01: +0,1398816000
1.067,1,May 01 2014 01: +0,1398902400
0.761,4,May 02 2014 01: +0,1398988800
0.687,1,May 03 2014 01: +0,1399075200
0.826,3,May 04 2014 01: +0,1399161600
0.872,3,May 05 2014 01: +0,1399248000
0.665,1,May 06 2014 01: +0,1399334400
0.821,2,May 07 2014 01: +0,1399420800
0.797,3,May 08 2014 01: +0,1399507200
0.778,1,May 09 2014 01: +0,1399593600
0.639,5,May 11 2014 01: +0,1399766400
0.572,4,May 12 2014 01: +0,1399852800
0.488,3,May 13 2014 01: +0,1399939200
0.479,11,May 14 2014 01: +0,1400025600
0.653,9,May 15 2014 01: +0,1400112000
0.969,15,May 16 2014 01: +0,1400198400
0.923,18,May 17 2014 01: +0,1400284800
1.051,2,May 18 2014 01: +0,1400371200
0.612,2,May 19 2014 01: +0,1400457600
1.088,1,May 20 2014 01: +0,1400544000
0.956,3,May 21 2014 01: +0,1400630400
0.611,6,May 22 2014 01: +0,1400716800
0.79,1,May 23 2014 01: +0,1400803200
0.48,3,May 24 2014 01: +0,1400889600
0.605,23,May 25 2014 01: +0,1400976000
0.642,11,May 26 2014 01: +0,1401062400
0.476,1,May 27 2014 01: +0,1401148800
0.586,13,May 28 2014 01: +0,1401235200
0.528,1,May 29 2014 01: +0,1401321600
0.539,2,May 30 2014 01: +0,1401408000
0.424,5,May 31 2014 01: +0,1401494400
0.415,4,Jun 01 2014 01: +0,1401580800
0.544,24,Jun 02 2014 01: +0,1401667200
8.647,14,Jun 03 2014 01: +0,1401753600
0.565,4,Jun 04 2014 01: +0,1401840000
0.67,7,Jun 05 2014 01: +0,1401926400
0.632,6,Jun 06 2014 01: +0,1402012800
0.562,14,Jun 07 2014 01: +0,1402099200
0.8,15,Jun 08 2014 01: +0,1402185600
0.984,19,Jun 10 2014 01: +0,1402358400
0.628,12,Jun 12 2014 01: +0,1402531200
0.529,62,Jun 13 2014 01: +0,1402617600
0.595,16,Jun 14 2014 01: +0,1402704000
0.462,3,Jun 15 2014 01: +0,1402790400
0.482,3,Jun 16 2014 01: +0,1402876800
0.53,2,Jun 17 2014 01: +0,1402963200
0.537,10,Jun 18 2014 01: +0,1403049600
0.56,12,Jun 20 2014 01: +0,1403222400
0.519,21,Jun 21 2014 01: +0,1403308800
0.44,8,Jun 22 2014 01: +0,1403395200
0.437,14,Jun 23 2014 01: +0,1403481600
0.364,3,Jun 24 2014 01: +0,1403568000
0.43,8,Jun 25 2014 01: +0,1403654400
0.454,16,Jun 26 2014 01: +0,1403740800
0.471,1,Jun 27 2014 01: +0,1403827200
0.463,15,Jun 28 2014 01: +0,1403913600
0.463,33,Jun 29 2014 01: +0,1404000000
0.368,10,Jul 01 2014 01: +0,1404172800
0.405,12,Jul 02 2014 01: +0,1404259200
0.371,30,Jul 03 2014 01: +0,1404345600
0.387,26,Jul 04 2014 01: +0,1404432000
0.397,16,Jul 05 2014 01: +0,1404518400
0.384,30,Jul 06 2014 01: +0,1404604800
0.388,9,Jul 07 2014 01: +0,1404691200
0.475,3,Jul 08 2014 01: +0,1404777600
0.418,3,Jul 09 2014 01: +0,1404864000
0.447,18,Jul 10 2014 01: +0,1404950400
0.437,11,Jul 11 2014 01: +0,1405036800
0.374,59,Jul 12 2014 01: +0,1405123200
0.342,10,Jul 13 2014 01: +0,1405209600
0.487,21,Jul 14 2014 01: +0,1405296000
0.395,21,Jul 15 2014 01: +0,1405382400
0.438,16,Jul 16 2014 01: +0,1405468800
0.449,14,Jul 17 2014 01: +0,1405555200
0.442,1,Jul 18 2014 01: +0,1405641600
0.462,8,Jul 19 2014 01: +0,1405728000
0.438,4,Jul 20 2014 01: +0,1405814400
0.434,17,Jul 21 2014 01: +0,1405900800
0.499,9,Jul 22 2014 01: +0,1405987200
0.492,34,Jul 23 2014 01: +0,1406073600
0.48,3,Jul 24 2014 01: +0,1406160000
0.395,4,Jul 25 2014 01: +0,1406246400
0.49,47,Jul 26 2014 01: +0,1406332800
0.61,16,Jul 27 2014 01: +0,1406419200
0.549,16,Jul 28 2014 01: +0,1406505600
0.666,13,Jul 29 2014 01: +0,1406592000
0.543,7,Jul 30 2014 01: +0,1406678400
0.577,12,Jul 31 2014 01: +0,1406764800
0.701,12,Aug 01 2014 01: +0,1406851200
0.732,4,Aug 02 2014 01: +0,1406937600
0.715,2,Aug 03 2014 01: +0,1407024000
0.574,2,Aug 04 2014 01: +0,1407110400
0.605,4,Aug 05 2014 01: +0,1407196800
0.576,24,Aug 06 2014 01: +0,1407283200
0.536,7,Aug 07 2014 01: +0,1407369600
0.616,16,Aug 08 2014 01: +0,1407456000
0.583,14,Aug 09 2014 01: +0,1407542400
0.642,2,Aug 10 2014 01: +0,1407628800
0.655,4,Aug 11 2014 01: +0,1407715200
0.645,21,Aug 12 2014 01: +0,1407801600
0.521,2,Aug 13 2014 01: +0,1407888000
0.54,8,Aug 14 2014 01: +0,1407974400
0.562,44,Aug 15 2014 01: +0,1408060800
0.504,13,Aug 16 2014 01: +0,1408147200
0.462,7,Aug 17 2014 01: +0,1408233600
0.521,33,Aug 18 2014 01: +0,1408320000
0.576,22,Aug 19 2014 01: +0,1408406400
0.763,2,Aug 20 2014 01: +0,1408492800
0.716,13,Aug 21 2014 01: +0,1408579200
0.495,23,Aug 22 2014 01: +0,1408665600
0.47,21,Aug 23 2014 01: +0,1408752000
0.467,37,Aug 24 2014 01: +0,1408838400
0.599,18,Aug 25 2014 01: +0,1408924800
0.63,6,Aug 26 2014 01: +0,1409011200
0.552,18,Aug 27 2014 01: +0,1409097600
0.524,43,Aug 28 2014 01: +0,1409184000
0.503,6,Aug 29 2014 01: +0,1409270400
0.463,16,Aug 30 2014 01: +0,1409356800
0.481,13,Aug 31 2014 01: +0,1409443200
0.47,15,Sep 01 2014 01: +0,1409529600
0.641,20,Sep 02 2014 01: +0,1409616000
0.632,16,Sep 03 2014 01: +0,1409702400
0.549,5,Sep 04 2014 01: +0,1409788800
0.655,27,Sep 05 2014 01: +0,1409875200
0.816,5,Sep 06 2014 01: +0,1409961600
0.665,5,Sep 07 2014 01: +0,1410048000
0.596,2,Sep 08 2014 01: +0,1410134400
0.691,11,Sep 09 2014 01: +0,1410220800
0.763,4,Sep 11 2014 01: +0,1410393600
0.658,17,Sep 12 2014 01: +0,1410480000
0.615,2,Sep 13 2014 01: +0,1410566400
0.639,15,Sep 14 2014 01: +0,1410652800
0.65,1,Sep 15 2014 01: +0,1410739200
0.547,21,Sep 16 2014 01: +0,1410825600
0.56,7,Sep 17 2014 01: +0,1410912000
0.633,8,Sep 18 2014 01: +0,1410998400
0.714,3,Sep 19 2014 01: +0,1411084800
0.515,21,Sep 20 2014 01: +0,1411171200
0.642,7,Sep 21 2014 01: +0,1411257600
0.485,2,Sep 22 2014 01: +0,1411344000
0.621,21,Sep 23 2014 01: +0,1411430400
0.568,6,Sep 24 2014 01: +0,1411516800
0.663,1,Sep 25 2014 01: +0,1411603200
0.49,10,Sep 26 2014 01: +0,1411689600
0.502,10,Sep 27 2014 01: +0,1411776000
0.434,16,Sep 28 2014 01: +0,1411862400
0.512,24,Sep 29 2014 01: +0,1411948800
0.655,2,Sep 30 2014 01: +0,1412035200
0.586,21,Oct 01 2014 01: +0,1412121600
0.581,15,Oct 02 2014 01: +0,1412208000
0.609,10,Oct 03 2014 01: +0,1412294400
0.719,5,Oct 04 2014 01: +0,1412380800
0.797,20,Oct 05 2014 01: +0,1412467200
0.475,1,Oct 06 2014 01: +0,1412553600
0.664,15,Oct 07 2014 01: +0,1412640000
0.786,1,Oct 08 2014 01: +0,1412726400
0.603,11,Oct 09 2014 01: +0,1412812800
0.565,9,Oct 10 2014 01: +0,1412899200
