price,quantity,date,unix timestamp
0.719,7,Dec 03 2020 01: +0,1606957200
0.842,112,Dec 04 2020 01: +0,1607043600
0.722,84,Dec 05 2020 01: +0,1607130000
0.75,58,Dec 06 2020 01: +0,1607216400
0.711,55,Dec 07 2020 01: +0,1607302800
0.718,47,Dec 08 2020 01: +0,1607389200
0.558,77,Dec 09 2020 01: +0,1607475600
0.537,36,Dec 10 2020 01: +0,1607562000
0.55,53,Dec 11 2020 01: +0,1607648400
0.742,59,Dec 12 2020 01: +0,1607734800
0.789,28,Dec 13 2020 01: +0,1607821200
0.781,29,Dec 14 2020 01: +0,1607907600
0.793,55,Dec 15 2020 01: +0,1607994000
0.775,101,Dec 16 2020 01: +0,1608080400
0.783,60,Dec 17 2020 01: +0,1608166800
0.86,32,Dec 18 2020 01: +0,1608253200
0.926,50,Dec 19 2020 01: +0,1608339600
0.946,51,Dec 20 2020 01: +0,1608426000
1.077,53,Dec 21 2020 01: +0,1608512400
0.948,56,Dec 22 2020 01: +0,1608598800
0.922,92,Dec 23 2020 01: +0,1608685200
0.878,87,Dec 24 2020 01: +0,1608771600
0.798,32,Dec 25 2020 01: +0,1608858000
0.798,43,Dec 26 2020 01: +0,1608944400
0.788,31,Dec 27 2020 01: +0,1609030800
0.745,44,Dec 28 2020 01: +0,1609117200
0.735,45,Dec 29 2020 01: +0,1609203600
0.639,97,Dec 30 2020 01: +0,1609290000
0.599,58,Dec 31 2020 01: +0,1609376400
0.562,71,Jan 01 2021 01: +0,1609462800
0.571,74,Jan 02 2021 01: +0,1609549200
0.577,56,Jan 03 2021 01: +0,1609635600
0.629,43,Jan 04 2021 01: +0,1609722000
0.709,83,Jan 05 2021 01: +0,1609808400
0.687,96,Jan 06 2021 01: +0,1609894800
0.69,79,Jan 07 2021 01: +0,1609981200
0.725,54,Jan 08 2021 01: +0,1610067600
0.711,43,Jan 09 2021 01: +0,1610154000
0.674,48,Jan 10 2021 01: +0,1610240400
0.711,61,Jan 11 2021 01: +0,1610326800
0.734,58,Jan 12 2021 01: +0,1610413200
0.702,131,Jan 13 2021 01: +0,1610499600
0.65,106,Jan 14 2021 01: +0,1610586000
0.649,56,Jan 15 2021 01: +0,1610672400
0.654,56,Jan 16 2021 01: +0,1610758800
0.666,74,Jan 17 2021 01: +0,1610845200
0.654,28,Jan 18 2021 01: +0,1610931600
0.648,54,Jan 19 2021 01: +0,1611018000
0.599,135,Jan 20 2021 01: +0,1611104400
0.608,70,Jan 21 2021 01: +0,1611190800
0.584,63,Jan 22 2021 01: +0,1611277200
0.59,66,Jan 23 2021 01: +0,1611363600
0.579,50,Jan 24 2021 01: +0,1611450000
0.588,60,Jan 25 2021 01: +0,1611536400
0.58,92,Jan 26 2021 01: +0,1611622800
0.557,169,Jan 27 2021 01: +0,1611709200
0.502,245,Jan 28 2021 01: +0,1611795600
0.489,107,Jan 29 2021 01: +0,1611882000
0.452,82,Jan 30 2021 01: +0,1611968400
0.433,62,Jan 31 2021 01: +0,1612054800
0.438,79,Feb 01 2021 01: +0,1612141200
0.46,65,Feb 02 2021 01: +0,1612227600
0.436,133,Feb 03 2021 01: +0,1612314000
0.414,91,Feb 04 2021 01: +0,1612400400
0.371,58,Feb 05 2021 01: +0,1612486800
0.363,59,Feb 06 2021 01: +0,1612573200
0.361,62,Feb 07 2021 01: +0,1612659600
0.341,39,Feb 08 2021 01: +0,1612746000
0.363,63,Feb 09 2021 01: +0,1612832400
0.352,143,Feb 10 2021 01: +0,1612918800
0.364,67,Feb 11 2021 01: +0,1613005200
0.344,61,Feb 12 2021 01: +0,1613091600
0.347,51,Feb 13 2021 01: +0,1613178000
0.352,55,Feb 14 2021 01: +0,1613264400
0.361,44,Feb 15 2021 01: +0,1613350800
0.37,183,Feb 16 2021 01: +0,1613437200
0.397,133,Feb 17 2021 01: +0,1613523600
0.362,97,Feb 18 2021 01: +0,1613610000
0.457,47,Feb 19 2021 01: +0,1613696400
0.413,55,Feb 20 2021 01: +0,1613782800
0.429,58,Feb 21 2021 01: +0,1613869200
0.471,95,Feb 22 2021 01: +0,1613955600
0.511,85,Feb 23 2021 01: +0,1614042000
0.481,97,Feb 24 2021 01: +0,1614128400
0.465,83,Feb 25 2021 01: +0,1614214800
0.492,51,Feb 26 2021 01: +0,1614301200
0.552,91,Feb 27 2021 01: +0,1614387600
0.665,38,Feb 28 2021 01: +0,1614474000
0.643,58,Mar 01 2021 01: +0,1614560400
0.717,67,Mar 02 2021 01: +0,1614646800
0.701,120,Mar 03 2021 01: +0,1614733200
0.73,86,Mar 04 2021 01: +0,1614819600
0.804,66,Mar 05 2021 01: +0,1614906000
0.848,65,Mar 06 2021 01: +0,1614992400
0.89,71,Mar 07 2021 01: +0,1615078800
0.876,64,Mar 08 2021 01: +0,1615165200
0.889,71,Mar 09 2021 01: +0,1615251600
0.818,115,Mar 10 2021 01: +0,1615338000
0.907,100,Mar 11 2021 01: +0,1615424400
0.925,72,Mar 12 2021 01: +0,1615510800
0.908,79,Mar 13 2021 01: +0,1615597200
1.001,116,Mar 14 2021 01: +0,1615683600
0.934,60,Mar 15 2021 01: +0,1615770000
0.874,118,Mar 16 2021 01: +0,1615856400
0.934,232,Mar 17 2021 01: +0,1615942800
0.986,124,Mar 18 2021 01: +0,1616029200
1.036,173,Mar 19 2021 01: +0,1616115600
0.975,104,Mar 20 2021 01: +0,1616202000
0.986,127,Mar 21 2021 01: +0,1616288400
0.966,133,Mar 22 2021 01: +0,1616374800
1.037,121,Mar 23 2021 01: +0,1616461200
1.137,122,Mar 24 2021 01: +0,1616547600
1.104,149,Mar 25 2021 01: +0,1616634000
0.964,104,Mar 26 2021 01: +0,1616720400
0.882,130,Mar 27 2021 01: +0,1616806800
0.882,99,Mar 28 2021 01: +0,1616893200
0.858,99,Mar 29 2021 01: +0,1616976000
0.869,94,Mar 30 2021 01: +0,1617062400
0.87,121,Mar 31 2021 01: +0,1617148800
0.866,162,Apr 01 2021 01: +0,1617235200
0.911,129,Apr 02 2021 01: +0,1617321600
0.911,99,Apr 03 2021 01: +0,1617408000
0.91,127,Apr 04 2021 01: +0,1617494400
0.921,108,Apr 05 2021 01: +0,1617580800
0.827,85,Apr 06 2021 01: +0,1617667200
0.755,219,Apr 07 2021 01: +0,1617753600
0.614,123,Apr 08 2021 01: +0,1617840000
0.534,167,Apr 09 2021 01: +0,1617926400
0.575,117,Apr 10 2021 01: +0,1618012800
0.554,106,Apr 11 2021 01: +0,1618099200
0.549,113,Apr 12 2021 01: +0,1618185600
0.554,133,Apr 13 2021 01: +0,1618272000
0.559,17,Apr 14 2021 01: +0,1618358400
0.554,126,Apr 15 2021 01: +0,1618444800
0.51,166,Apr 16 2021 01: +0,1618531200
0.64,217,Apr 17 2021 01: +0,1618617600
0.708,187,Apr 18 2021 01: +0,1618704000
0.722,138,Apr 19 2021 01: +0,1618790400
0.705,125,Apr 20 2021 01: +0,1618876800
0.706,183,Apr 21 2021 01: +0,1618963200
0.734,68,Apr 22 2021 01: +0,1619049600
0.729,75,Apr 23 2021 01: +0,1619136000
0.742,62,Apr 24 2021 01: +0,1619222400
0.737,60,Apr 25 2021 01: +0,1619308800
0.764,72,Apr 26 2021 01: +0,1619395200
0.739,150,Apr 27 2021 01: +0,1619481600
0.851,156,Apr 28 2021 01: +0,1619568000
1.154,93,Apr 29 2021 01: +0,1619654400
1.186,122,Apr 30 2021 01: +0,1619740800
1.158,106,May 01 2021 01: +0,1619827200
1.001,60,May 02 2021 01: +0,1619913600
0.984,122,May 03 2021 01: +0,1620000000
1.035,99,May 04 2021 01: +0,1620086400
0.92,50,May 05 2021 01: +0,1620172800
0.868,53,May 06 2021 01: +0,1620259200
0.837,52,May 07 2021 01: +0,1620345600
0.874,74,May 08 2021 01: +0,1620432000
0.887,43,May 09 2021 01: +0,1620518400
0.881,78,May 10 2021 01: +0,1620604800
0.898,57,May 11 2021 01: +0,1620691200
0.869,12,May 12 2021 01: +0,1620777600
0.965,95,May 13 2021 01: +0,1620864000
0.982,21,May 14 2021 01: +0,1620950400
0.947,38,May 15 2021 01: +0,1621036800
0.944,34,May 16 2021 01: +0,1621123200
0.948,47,May 17 2021 01: +0,1621209600
0.897,29,May 18 2021 01: +0,1621296000
0.903,22,May 19 2021 01: +0,1621382400
0.827,27,May 20 2021 01: +0,1621468800
0.82,42,May 21 2021 01: +0,1621555200
0.835,24,May 22 2021 01: +0,1621641600
0.807,27,May 23 2021 01: +0,1621728000
0.826,59,May 24 2021 01: +0,1621814400
0.811,23,May 25 2021 01: +0,1621900800
0.885,39,May 26 2021 01: +0,1621987200
0.937,23,May 27 2021 01: +0,1622073600
0.815,12,May 28 2021 01: +0,1622160000
0.795,15,May 29 2021 01: +0,1622246400
0.756,11,May 30 2021 01: +0,1622332800
0.775,27,May 31 2021 01: +0,1622419200
0.787,23,Jun 01 2021 01: +0,1622505600
0.814,17,Jun 02 2021 01: +0,1622592000
0.806,19,Jun 03 2021 01: +0,1622678400
0.771,42,Jun 04 2021 01: +0,1622764800
0.794,46,Jun 05 2021 01: +0,1622851200
0.813,26,Jun 06 2021 01: +0,1622937600
0.822,20,Jun 07 2021 01: +0,1623024000
0.828,13,Jun 08 2021 01: +0,1623110400
0.784,14,Jun 09 2021 01: +0,1623196800
0.82,18,Jun 10 2021 01: +0,1623283200
0.831,20,Jun 11 2021 01: +0,1623369600
0.825,35,Jun 12 2021 01: +0,1623456000
0.848,20,Jun 13 2021 01: +0,1623542400
0.842,8,Jun 14 2021 01: +0,1623628800
0.841,14,Jun 15 2021 01: +0,1623715200
0.826,13,Jun 16 2021 01: +0,1623801600
0.801,11,Jun 17 2021 01: +0,1623888000
0.815,16,Jun 18 2021 01: +0,1623974400
0.795,9,Jun 19 2021 01: +0,1624060800
0.777,11,Jun 20 2021 01: +0,1624147200
0.769,6,Jun 21 2021 01: +0,1624233600
0.811,14,Jun 22 2021 01: +0,1624320000
0.809,6,Jun 23 2021 01: +0,1624406400
0.745,38,Jun 24 2021 01: +0,1624492800
0.715,23,Jun 25 2021 01: +0,1624579200
0.697,46,Jun 26 2021 01: +0,1624665600
0.741,13,Jun 27 2021 01: +0,1624752000
0.718,27,Jun 28 2021 01: +0,1624838400
0.743,15,Jun 29 2021 01: +0,1624924800
0.723,18,Jun 30 2021 01: +0,1625011200
0.724,22,Jul 01 2021 01: +0,1625097600
0.721,9,Jul 02 2021 01: +0,1625184000
0.747,9,Jul 03 2021 01: +0,1625270400
0.705,10,Jul 04 2021 01: +0,1625356800
0.723,13,Jul 05 2021 01: +0,1625443200
0.702,5,Jul 06 2021 01: +0,1625529600
