price,quantity,date,unix timestamp
715.031,3,Sep 22 2021 01: +0,1632268800
527.088,2,Sep 23 2021 01: +0,1632355200
594.125,4,Sep 24 2021 01: +0,1632441600
659.014,3,Sep 25 2021 01: +0,1632528000
673.369,2,Sep 26 2021 01: +0,1632614400
551.067,3,Sep 28 2021 01: +0,1632787200
626.389,2,Oct 02 2021 01: +0,1633132800
590.557,3,Oct 03 2021 01: +0,1633219200
659.257,1,Oct 05 2021 01: +0,1633392000
675.629,4,Oct 06 2021 01: +0,1633478400
827.173,1,Oct 07 2021 01: +0,1633564800
678.886,1,Oct 08 2021 01: +0,1633651200
693.431,2,Oct 09 2021 01: +0,1633737600
793.116,1,Oct 10 2021 01: +0,1633824000
835.059,1,Oct 11 2021 01: +0,1633910400
700.615,1,Oct 12 2021 01: +0,1633996800
693.204,1,Oct 15 2021 01: +0,1634256000
679.605,1,Oct 16 2021 01: +0,1634342400
628.122,2,Oct 20 2021 01: +0,1634688000
786.531,1,Oct 23 2021 01: +0,1634947200
637.75,1,Oct 24 2021 01: +0,1635033600
639.862,2,Oct 27 2021 01: +0,1635292800
645.567,1,Oct 29 2021 01: +0,1635465600
646.808,2,Oct 30 2021 01: +0,1635552000
757.794,2,Nov 02 2021 01: +0,1635814800
770.813,1,Nov 03 2021 01: +0,1635901200
746.937,1,Nov 04 2021 01: +0,1635987600
776.781,2,Nov 07 2021 01: +0,1636246800
694.296,1,Nov 17 2021 01: +0,1637110800
698.101,3,Nov 18 2021 01: +0,1637197200
806.369,1,Nov 22 2021 01: +0,1637542800
695.661,1,Nov 23 2021 01: +0,1637629200
702.377,1,Nov 30 2021 01: +0,1638234000
711.319,1,Dec 01 2021 01: +0,1638320400
803.946,2,Dec 04 2021 01: +0,1638579600
771.893,1,Dec 06 2021 01: +0,1638752400
805.104,2,Dec 07 2021 01: +0,1638838800
768.278,2,Dec 12 2021 01: +0,1639270800
762.802,1,Dec 23 2021 01: +0,1640221200
808.561,1,Dec 24 2021 01: +0,1640307600
809.645,1,Dec 25 2021 01: +0,1640394000
807.296,1,Dec 28 2021 01: +0,1640653200
819.381,1,Dec 29 2021 01: +0,1640739600
846.487,1,Jan 03 2022 01: +0,1641171600
796.112,1,Jan 07 2022 01: +0,1641517200
859.366,1,Jan 08 2022 01: +0,1641603600
888.26,2,Jan 09 2022 01: +0,1641690000
861.955,1,Jan 10 2022 01: +0,1641776400
877.606,2,Jan 14 2022 01: +0,1642122000
871.865,1,Jan 15 2022 01: +0,1642208400
773.721,1,Jan 20 2022 01: +0,1642640400
834.32,1,Jan 22 2022 01: +0,1642813200
835.76,1,Jan 23 2022 01: +0,1642899600
785.806,1,Jan 26 2022 01: +0,1643158800
793.801,2,Jan 29 2022 01: +0,1643418000
829.439,1,Jan 30 2022 01: +0,1643504400
831.311,1,Jan 31 2022 01: +0,1643590800
798.164,1,Feb 01 2022 01: +0,1643677200
805.559,1,Feb 03 2022 01: +0,1643850000
808.958,1,Feb 04 2022 01: +0,1643936400
818.92,3,Feb 07 2022 01: +0,1644195600
781.066,1,Feb 11 2022 01: +0,1644541200
791.968,1,Feb 13 2022 01: +0,1644714000
827.176,1,Feb 14 2022 01: +0,1644800400
802.382,1,Feb 15 2022 01: +0,1644886800
806.403,1,Feb 18 2022 01: +0,1645146000
803.652,2,Feb 19 2022 01: +0,1645232400
951.249,1,Feb 26 2022 01: +0,1645837200
817.536,1,Mar 01 2022 01: +0,1646096400
798.263,1,Mar 02 2022 01: +0,1646182800
825.727,1,Mar 03 2022 01: +0,1646269200
830.792,2,Mar 04 2022 01: +0,1646355600
733.917,1,Mar 08 2022 01: +0,1646701200
891.214,3,Mar 09 2022 01: +0,1646787600
867.274,1,Mar 10 2022 01: +0,1646874000
875.976,1,Mar 11 2022 01: +0,1646960400
917.537,4,Mar 12 2022 01: +0,1647046800
824.41,2,Mar 14 2022 01: +0,1647219600
850.888,2,Mar 15 2022 01: +0,1647306000
951.249,1,Mar 19 2022 01: +0,1647651600
913.058,1,Mar 21 2022 01: +0,1647824400
934.01,1,Mar 23 2022 01: +0,1647997200
951.249,1,Mar 24 2022 01: +0,1648083600
951.249,1,Mar 26 2022 01: +0,1648256400
1033.966,1,Mar 27 2022 01: +0,1648342800
936.666,1,Mar 30 2022 01: +0,1648598400
948.552,1,Apr 01 2022 01: +0,1648771200
1034.474,1,Apr 02 2022 01: +0,1648857600
951.997,2,Apr 03 2022 01: +0,1648944000
1055.416,1,Apr 05 2022 01: +0,1649116800
934.705,1,Apr 06 2022 01: +0,1649203200
1074.506,1,Apr 10 2022 01: +0,1649548800
938.738,2,Apr 13 2022 01: +0,1649808000
990.978,1,Apr 17 2022 01: +0,1650153600
1047.929,1,Apr 18 2022 01: +0,1650240000
991.011,1,Apr 20 2022 01: +0,1650412800
993.435,1,Apr 21 2022 01: +0,1650499200
994.105,1,Apr 26 2022 01: +0,1650931200
992.616,1,May 01 2022 01: +0,1651363200
953.325,2,May 04 2022 01: +0,1651622400
