price,quantity,date,unix timestamp
1.786,41,Oct 22 2022 01: +0,1666396800
1.382,11,Oct 23 2022 01: +0,1666483200
1.058,7,Oct 24 2022 01: +0,1666569600
1.013,4,Oct 25 2022 01: +0,1666656000
1.512,16,Oct 26 2022 01: +0,1666742400
1.21,1,Oct 27 2022 01: +0,1666828800
1.536,3,Oct 28 2022 01: +0,1666915200
1.409,5,Oct 29 2022 01: +0,1667001600
1.153,2,Oct 30 2022 01: +0,1667088000
1.534,8,Oct 31 2022 01: +0,1667178000
1.938,11,Nov 01 2022 01: +0,1667264400
1.893,5,Nov 02 2022 01: +0,1667350800
4.458,4,Nov 03 2022 01: +0,1667437200
2.503,1,Nov 04 2022 01: +0,1667523600
2.42,1,Nov 05 2022 01: +0,1667610000
2.458,1,Nov 06 2022 01: +0,1667696400
2.288,4,Nov 07 2022 01: +0,1667782800
1.909,3,Nov 08 2022 01: +0,1667869200
1.33,2,Nov 09 2022 01: +0,1667955600
1.93,2,Nov 11 2022 01: +0,1668128400
2.23,10,Nov 12 2022 01: +0,1668214800
2.342,2,Nov 13 2022 01: +0,1668301200
1.45,3,Nov 17 2022 01: +0,1668646800
1.363,1,Nov 18 2022 01: +0,1668733200
1.736,1,Nov 19 2022 01: +0,1668819600
1.355,1,Nov 21 2022 01: +0,1668992400
1.647,3,Nov 22 2022 01: +0,1669078800
0.409,1,Nov 27 2022 01: +0,1669510800
0.806,1,Nov 30 2022 01: +0,1669770000
0.852,1,Dec 06 2022 01: +0,1670288400
0.419,1,Dec 13 2022 01: +0,1670893200
0.333,42,Dec 14 2022 01: +0,1670979600
0.334,20,Dec 15 2022 01: +0,1671066000
0.24,5,Dec 16 2022 01: +0,1671152400
0.252,11,Dec 17 2022 01: +0,1671238800
0.275,13,Dec 18 2022 01: +0,1671325200
0.257,10,Dec 19 2022 01: +0,1671411600
0.264,3,Dec 20 2022 01: +0,1671498000
0.316,13,Dec 21 2022 01: +0,1671584400
0.331,19,Dec 22 2022 01: +0,1671670800
0.224,6,Dec 23 2022 01: +0,1671757200
0.272,10,Dec 24 2022 01: +0,1671843600
0.332,13,Dec 25 2022 01: +0,1671930000
0.35,3,Dec 26 2022 01: +0,1672016400
0.33,10,Dec 27 2022 01: +0,1672102800
0.261,5,Dec 28 2022 01: +0,1672189200
0.296,8,Dec 29 2022 01: +0,1672275600
0.272,9,Dec 30 2022 01: +0,1672362000
0.276,9,Dec 31 2022 01: +0,1672448400
0.272,7,Jan 01 2023 01: +0,1672534800
0.298,13,Jan 02 2023 01: +0,1672621200
0.282,7,Jan 03 2023 01: +0,1672707600
0.261,4,Jan 04 2023 01: +0,1672794000
0.245,3,Jan 05 2023 01: +0,1672880400
0.251,12,Jan 06 2023 01: +0,1672966800
0.222,10,Jan 07 2023 01: +0,1673053200
0.253,10,Jan 08 2023 01: +0,1673139600
0.312,20,Jan 09 2023 01: +0,1673226000
0.35,7,Jan 10 2023 01: +0,1673312400
0.393,15,Jan 11 2023 01: +0,1673398800
0.436,8,Jan 12 2023 01: +0,1673485200
0.437,4,Jan 13 2023 01: +0,1673571600
0.473,23,Jan 14 2023 01: +0,1673658000
0.463,9,Jan 15 2023 01: +0,1673744400
0.527,15,Jan 16 2023 01: +0,1673830800
0.522,10,Jan 17 2023 01: +0,1673917200
0.656,5,Jan 18 2023 01: +0,1674003600
0.545,4,Jan 19 2023 01: +0,1674090000
0.535,7,Jan 20 2023 01: +0,1674176400
0.551,11,Jan 21 2023 01: +0,1674262800
0.553,14,Jan 22 2023 01: +0,1674349200
0.588,6,Jan 23 2023 01: +0,1674435600
0.621,10,Jan 24 2023 01: +0,1674522000
0.609,16,Jan 25 2023 01: +0,1674608400
0.648,7,Jan 26 2023 01: +0,1674694800
0.601,4,Jan 27 2023 01: +0,1674781200
0.599,10,Jan 28 2023 01: +0,1674867600
0.583,10,Jan 29 2023 01: +0,1674954000
0.538,7,Jan 30 2023 01: +0,1675040400
0.55,10,Jan 31 2023 01: +0,1675126800
0.523,12,Feb 01 2023 01: +0,1675213200
0.531,11,Feb 02 2023 01: +0,1675299600
0.54,18,Feb 03 2023 01: +0,1675386000
0.575,11,Feb 04 2023 01: +0,1675472400
0.566,13,Feb 05 2023 01: +0,1675558800
0.578,9,Feb 06 2023 01: +0,1675645200
0.565,7,Feb 07 2023 01: +0,1675731600
0.552,7,Feb 08 2023 01: +0,1675818000
0.608,11,Feb 09 2023 01: +0,1675904400
0.613,22,Feb 10 2023 01: +0,1675990800
0.598,16,Feb 11 2023 01: +0,1676077200
0.594,7,Feb 12 2023 01: +0,1676163600
0.522,9,Feb 13 2023 01: +0,1676250000
0.533,7,Feb 14 2023 01: +0,1676336400
0.474,7,Feb 15 2023 01: +0,1676422800
0.487,12,Feb 16 2023 01: +0,1676509200
0.479,18,Feb 17 2023 01: +0,1676595600
0.474,8,Feb 18 2023 01: +0,1676682000
0.501,25,Feb 19 2023 01: +0,1676768400
0.487,12,Feb 20 2023 01: +0,1676854800
0.498,13,Feb 21 2023 01: +0,1676941200
0.504,33,Feb 22 2023 01: +0,1677027600
0.522,6,Feb 23 2023 01: +0,1677114000
0.548,7,Feb 24 2023 01: +0,1677200400
0.597,17,Feb 25 2023 01: +0,1677286800
0.589,13,Feb 26 2023 01: +0,1677373200
0.66,10,Feb 27 2023 01: +0,1677459600
0.696,7,Feb 28 2023 01: +0,1677546000
0.758,11,Mar 01 2023 01: +0,1677632400
0.967,8,Mar 02 2023 01: +0,1677718800
1.083,16,Mar 03 2023 01: +0,1677805200
1.13,5,Mar 04 2023 01: +0,1677891600
0.962,13,Mar 05 2023 01: +0,1677978000
0.992,8,Mar 06 2023 01: +0,1678064400
1.048,8,Mar 07 2023 01: +0,1678150800
