price,quantity,date,unix timestamp
1.408,37,Dec 20 2017 01: +0,1513731600
1.463,27,Dec 21 2017 01: +0,1513818000
1.48,28,Dec 22 2017 01: +0,1513904400
1.186,26,Dec 23 2017 01: +0,1513990800
1.183,13,Dec 24 2017 01: +0,1514077200
1.271,18,Dec 25 2017 01: +0,1514163600
1.502,18,Dec 26 2017 01: +0,1514250000
1.61,12,Dec 27 2017 01: +0,1514336400
1.213,28,Dec 28 2017 01: +0,1514422800
1.451,10,Dec 29 2017 01: +0,1514509200
1.502,21,Dec 30 2017 01: +0,1514595600
1.609,12,Dec 31 2017 01: +0,1514682000
1.377,15,Jan 01 2018 01: +0,1514768400
1.437,17,Jan 02 2018 01: +0,1514854800
1.586,18,Jan 03 2018 01: +0,1514941200
1.603,16,Jan 04 2018 01: +0,1515027600
1.506,31,Jan 05 2018 01: +0,1515114000
1.361,16,Jan 06 2018 01: +0,1515200400
1.409,15,Jan 07 2018 01: +0,1515286800
1.434,13,Jan 08 2018 01: +0,1515373200
1.297,11,Jan 09 2018 01: +0,1515459600
1.347,15,Jan 10 2018 01: +0,1515546000
1.442,22,Jan 11 2018 01: +0,1515632400
1.439,25,Jan 12 2018 01: +0,1515718800
1.371,39,Jan 13 2018 01: +0,1515805200
1.525,21,Jan 14 2018 01: +0,1515891600
1.438,25,Jan 15 2018 01: +0,1515978000
1.413,36,Jan 16 2018 01: +0,1516064400
1.744,17,Jan 17 2018 01: +0,1516150800
1.561,14,Jan 18 2018 01: +0,1516237200
1.487,20,Jan 19 2018 01: +0,1516323600
1.641,21,Jan 20 2018 01: +0,1516410000
1.483,28,Jan 21 2018 01: +0,1516496400
1.448,27,Jan 22 2018 01: +0,1516582800
1.305,31,Jan 23 2018 01: +0,1516669200
1.276,19,Jan 24 2018 01: +0,1516755600
1.108,17,Jan 25 2018 01: +0,1516842000
0.714,276,Jan 26 2018 01: +0,1516928400
0.423,338,Jan 27 2018 01: +0,1517014800
0.418,323,Jan 28 2018 01: +0,1517101200
0.443,255,Jan 29 2018 01: +0,1517187600
0.49,132,Jan 30 2018 01: +0,1517274000
0.46,125,Jan 31 2018 01: +0,1517360400
0.441,104,Feb 01 2018 01: +0,1517446800
0.407,100,Feb 02 2018 01: +0,1517533200
0.452,125,Feb 03 2018 01: +0,1517619600
0.418,69,Feb 04 2018 01: +0,1517706000
0.409,75,Feb 05 2018 01: +0,1517792400
0.402,68,Feb 06 2018 01: +0,1517878800
0.391,68,Feb 07 2018 01: +0,1517965200
0.382,34,Feb 08 2018 01: +0,1518051600
0.41,72,Feb 09 2018 01: +0,1518138000
0.428,90,Feb 10 2018 01: +0,1518224400
0.427,52,Feb 11 2018 01: +0,1518310800
0.42,44,Feb 12 2018 01: +0,1518397200
0.444,40,Feb 13 2018 01: +0,1518483600
0.446,26,Feb 14 2018 01: +0,1518570000
0.447,40,Feb 15 2018 01: +0,1518656400
0.425,67,Feb 16 2018 01: +0,1518742800
0.405,85,Feb 17 2018 01: +0,1518829200
0.43,61,Feb 18 2018 01: +0,1518915600
0.401,44,Feb 19 2018 01: +0,1519002000
0.428,50,Feb 20 2018 01: +0,1519088400
0.433,38,Feb 21 2018 01: +0,1519174800
0.411,36,Feb 22 2018 01: +0,1519261200
0.414,60,Feb 23 2018 01: +0,1519347600
0.412,88,Feb 24 2018 01: +0,1519434000
0.466,50,Feb 25 2018 01: +0,1519520400
0.479,39,Feb 26 2018 01: +0,1519606800
0.452,31,Feb 27 2018 01: +0,1519693200
0.475,33,Feb 28 2018 01: +0,1519779600
0.486,34,Mar 01 2018 01: +0,1519866000
0.501,38,Mar 02 2018 01: +0,1519952400
0.446,54,Mar 03 2018 01: +0,1520038800
0.448,23,Mar 04 2018 01: +0,1520125200
0.47,31,Mar 05 2018 01: +0,1520211600
0.456,35,Mar 06 2018 01: +0,1520298000
0.471,35,Mar 07 2018 01: +0,1520384400
0.487,24,Mar 08 2018 01: +0,1520470800
0.513,27,Mar 09 2018 01: +0,1520557200
0.507,38,Mar 10 2018 01: +0,1520643600
0.548,25,Mar 11 2018 01: +0,1520730000
0.552,28,Mar 12 2018 01: +0,1520816400
0.555,21,Mar 13 2018 01: +0,1520902800
0.556,33,Mar 14 2018 01: +0,1520989200
0.526,22,Mar 15 2018 01: +0,1521075600
0.526,33,Mar 16 2018 01: +0,1521162000
0.527,32,Mar 17 2018 01: +0,1521248400
0.543,39,Mar 18 2018 01: +0,1521334800
0.553,20,Mar 19 2018 01: +0,1521421200
0.563,19,Mar 20 2018 01: +0,1521507600
0.572,25,Mar 21 2018 01: +0,1521594000
0.57,18,Mar 22 2018 01: +0,1521680400
0.582,17,Mar 23 2018 01: +0,1521766800
0.577,45,Mar 24 2018 01: +0,1521853200
0.583,16,Mar 25 2018 01: +0,1521939600
0.621,20,Mar 26 2018 01: +0,1522022400
0.543,20,Mar 27 2018 01: +0,1522108800
0.563,17,Mar 28 2018 01: +0,1522195200
0.581,28,Mar 29 2018 01: +0,1522281600
0.54,27,Mar 30 2018 01: +0,1522368000
0.499,21,Mar 31 2018 01: +0,1522454400
0.51,19,Apr 01 2018 01: +0,1522540800
0.551,26,Apr 02 2018 01: +0,1522627200
0.544,22,Apr 03 2018 01: +0,1522713600
0.547,24,Apr 04 2018 01: +0,1522800000
0.579,19,Apr 05 2018 01: +0,1522886400
0.513,21,Apr 06 2018 01: +0,1522972800
0.581,14,Apr 07 2018 01: +0,1523059200
0.584,14,Apr 08 2018 01: +0,1523145600
0.655,12,Apr 09 2018 01: +0,1523232000
0.659,28,Apr 10 2018 01: +0,1523318400
0.644,10,Apr 11 2018 01: +0,1523404800
0.725,25,Apr 12 2018 01: +0,1523491200
0.72,13,Apr 13 2018 01: +0,1523577600
0.748,23,Apr 14 2018 01: +0,1523664000
0.779,10,Apr 15 2018 01: +0,1523750400
0.689,9,Apr 16 2018 01: +0,1523836800
0.736,19,Apr 17 2018 01: +0,1523923200
0.702,7,Apr 18 2018 01: +0,1524009600
0.737,23,Apr 19 2018 01: +0,1524096000
0.804,14,Apr 20 2018 01: +0,1524182400
0.763,11,Apr 21 2018 01: +0,1524268800
0.77,12,Apr 22 2018 01: +0,1524355200
0.75,17,Apr 23 2018 01: +0,1524441600
0.697,8,Apr 24 2018 01: +0,1524528000
0.678,7,Apr 25 2018 01: +0,1524614400
0.593,5,Apr 26 2018 01: +0,1524700800
0.623,16,Apr 27 2018 01: +0,1524787200
0.665,22,Apr 28 2018 01: +0,1524873600
0.662,11,Apr 29 2018 01: +0,1524960000
0.685,5,Apr 30 2018 01: +0,1525046400
0.608,22,May 01 2018 01: +0,1525132800
0.634,8,May 02 2018 01: +0,1525219200
0.62,9,May 03 2018 01: +0,1525305600
0.629,12,May 04 2018 01: +0,1525392000
0.59,16,May 05 2018 01: +0,1525478400
0.64,13,May 06 2018 01: +0,1525564800
0.645,12,May 07 2018 01: +0,1525651200
0.654,14,May 08 2018 01: +0,1525737600
0.684,7,May 09 2018 01: +0,1525824000
0.685,18,May 10 2018 01: +0,1525910400
0.612,22,May 11 2018 01: +0,1525996800
0.7,11,May 12 2018 01: +0,1526083200
0.653,9,May 13 2018 01: +0,1526169600
0.626,15,May 14 2018 01: +0,1526256000
0.651,7,May 15 2018 01: +0,1526342400
