price,quantity,date,unix timestamp
6.041,2,Aug 16 2014 01: +0,1408147200
11.514,1,Aug 17 2014 01: +0,1408233600
4.194,1,Aug 18 2014 01: +0,1408320000
12.416,1,Oct 09 2014 01: +0,1412812800
12.581,1,Oct 24 2014 01: +0,1414108800
15.22,1,Nov 08 2014 01: +0,1415408400
19.021,1,Nov 27 2014 01: +0,1417050000
8.053,1,Dec 23 2014 01: +0,1419296400
8.958,1,Jan 09 2015 01: +0,1420765200
19.857,1,Jan 10 2015 01: +0,1420851600
10.084,1,Jan 21 2015 01: +0,1421802000
9.512,1,Jan 26 2015 01: +0,1422234000
7.603,1,Feb 01 2015 01: +0,1422752400
8.768,1,Feb 03 2015 01: +0,1422925200
8.818,1,Feb 15 2015 01: +0,1423962000
7.333,1,Mar 07 2015 01: +0,1425690000
5.819,2,Mar 13 2015 01: +0,1426208400
3.113,1,Mar 14 2015 01: +0,1426294800
2.405,2,Mar 17 2015 01: +0,1426554000
2.113,1,Mar 18 2015 01: +0,1426640400
2.483,2,Mar 19 2015 01: +0,1426726800
3.077,1,Mar 20 2015 01: +0,1426813200
2.566,2,Mar 22 2015 01: +0,1426986000
0.91,1,Mar 24 2015 01: +0,1427158800
2.89,1,Mar 26 2015 01: +0,1427331600
3.026,2,Mar 27 2015 01: +0,1427418000
2.482,1,Apr 04 2015 01: +0,1428105600
3.489,2,Apr 12 2015 01: +0,1428796800
3.476,1,Apr 17 2015 01: +0,1429228800
3.389,2,Apr 24 2015 01: +0,1429833600
3.904,2,May 04 2015 01: +0,1430697600
5.253,1,May 17 2015 01: +0,1431820800
6.705,1,May 23 2015 01: +0,1432339200
4.64,1,May 26 2015 01: +0,1432598400
3.544,1,May 31 2015 01: +0,1433030400
3.939,6,Jun 03 2015 01: +0,1433289600
4.97,4,Jun 05 2015 01: +0,1433462400
4.403,3,Jun 13 2015 01: +0,1434153600
7.014,1,Jun 16 2015 01: +0,1434412800
9.091,3,Jun 19 2015 01: +0,1434672000
7.762,1,Jul 01 2015 01: +0,1435708800
7.751,1,Jul 02 2015 01: +0,1435795200
4.751,1,Jul 09 2015 01: +0,1436400000
8.44,1,Jul 17 2015 01: +0,1437091200
8.503,2,Jul 19 2015 01: +0,1437264000
8.648,1,Jul 23 2015 01: +0,1437609600
9.512,1,Jul 25 2015 01: +0,1437782400
8.277,1,Aug 09 2015 01: +0,1439078400
4.602,1,Aug 15 2015 01: +0,1439596800
5.534,1,Aug 21 2015 01: +0,1440115200
6.725,1,Aug 23 2015 01: +0,1440288000
3.205,1,Aug 24 2015 01: +0,1440374400
4.5,2,Aug 27 2015 01: +0,1440633600
5.344,1,Aug 28 2015 01: +0,1440720000
4.229,1,Aug 30 2015 01: +0,1440892800
4.06,1,Sep 04 2015 01: +0,1441324800
3.971,1,Sep 07 2015 01: +0,1441584000
4.094,2,Sep 08 2015 01: +0,1441670400
7.064,1,Sep 15 2015 01: +0,1442275200
6.026,2,Sep 17 2015 01: +0,1442448000
5.137,1,Sep 24 2015 01: +0,1443052800
12.945,1,Sep 25 2015 01: +0,1443139200
7.165,1,Sep 28 2015 01: +0,1443398400
6.257,1,Oct 02 2015 01: +0,1443744000
4.971,1,Oct 07 2015 01: +0,1444176000
5.798,1,Oct 09 2015 01: +0,1444348800
5.392,1,Oct 11 2015 01: +0,1444521600
5.293,1,Oct 15 2015 01: +0,1444867200
6.162,1,Oct 24 2015 01: +0,1445644800
6.258,1,Oct 29 2015 01: +0,1446080400
5.079,1,Oct 30 2015 01: +0,1446166800
4.143,1,Nov 02 2015 01: +0,1446426000
5.344,1,Nov 04 2015 01: +0,1446598800
5.162,1,Nov 08 2015 01: +0,1446944400
4.756,1,Nov 21 2015 01: +0,1448067600
5.517,1,Dec 06 2015 01: +0,1449363600
5.782,1,Dec 07 2015 01: +0,1449450000
4.23,1,Dec 09 2015 01: +0,1449622800
5.918,1,Dec 13 2015 01: +0,1449968400
5.178,1,Dec 21 2015 01: +0,1450659600
6.183,1,Dec 25 2015 01: +0,1451005200
9.467,2,Dec 26 2015 01: +0,1451091600
6.054,1,Dec 30 2015 01: +0,1451437200
5.617,1,Jan 05 2016 01: +0,1451955600
5.407,2,Jan 06 2016 01: +0,1452042000
5.309,1,Jan 11 2016 01: +0,1452474000
5.306,1,Jan 13 2016 01: +0,1452646800
5.331,1,Jan 14 2016 01: +0,1452733200
5.335,1,Jan 15 2016 01: +0,1452819600
6.253,1,Jan 18 2016 01: +0,1453078800
5.364,1,Jan 23 2016 01: +0,1453510800
5.372,1,Jan 26 2016 01: +0,1453770000
6.279,3,Jan 30 2016 01: +0,1454115600
2.665,1,Feb 05 2016 01: +0,1454634000
6.138,1,Feb 08 2016 01: +0,1454893200
5.783,1,Feb 09 2016 01: +0,1454979600
6.043,2,Feb 15 2016 01: +0,1455498000
3.224,1,Feb 19 2016 01: +0,1455843600
7.282,1,Feb 23 2016 01: +0,1456189200
5.782,1,Feb 25 2016 01: +0,1456362000
6.873,4,Feb 26 2016 01: +0,1456448400
8.863,2,Feb 27 2016 01: +0,1456534800
11.58,1,Mar 03 2016 01: +0,1456966800
9.471,1,Mar 13 2016 01: +0,1457830800
7.133,2,Mar 30 2016 01: +0,1459296000
8.668,1,Apr 03 2016 01: +0,1459641600
8.452,2,Apr 04 2016 01: +0,1459728000
8.401,1,Apr 05 2016 01: +0,1459814400
8.636,1,Apr 06 2016 01: +0,1459900800
3.709,1,Apr 09 2016 01: +0,1460160000
8.462,1,Apr 13 2016 01: +0,1460505600
4.673,1,Apr 19 2016 01: +0,1461024000
7.155,1,Apr 23 2016 01: +0,1461369600
7.156,1,Apr 24 2016 01: +0,1461456000
7.233,2,Apr 25 2016 01: +0,1461542400
4.432,1,Apr 28 2016 01: +0,1461801600
8.259,1,May 01 2016 01: +0,1462060800
4.499,1,May 05 2016 01: +0,1462406400
4.455,1,May 11 2016 01: +0,1462924800
4.425,1,May 14 2016 01: +0,1463184000
6.469,1,May 15 2016 01: +0,1463270400
6.004,2,May 16 2016 01: +0,1463356800
2.866,1,May 19 2016 01: +0,1463616000
4.22,1,May 20 2016 01: +0,1463702400
5.647,1,May 21 2016 01: +0,1463788800
4.754,1,May 24 2016 01: +0,1464048000
5.041,1,May 27 2016 01: +0,1464307200
5.263,3,May 28 2016 01: +0,1464393600
5.035,2,May 30 2016 01: +0,1464566400
4.62,1,May 31 2016 01: +0,1464652800
4.783,3,Jun 01 2016 01: +0,1464739200
2.482,1,Jun 03 2016 01: +0,1464912000
5.219,3,Jun 04 2016 01: +0,1464998400
5.162,1,Jun 05 2016 01: +0,1465084800
5.294,1,Jun 14 2016 01: +0,1465862400
6.093,1,Jun 18 2016 01: +0,1466208000
4.627,2,Jun 25 2016 01: +0,1466812800
6.427,1,Jun 27 2016 01: +0,1466985600
6.649,1,Jun 28 2016 01: +0,1467072000
4.988,2,Jul 01 2016 01: +0,1467331200
3.329,1,Jul 02 2016 01: +0,1467417600
5.302,1,Jul 05 2016 01: +0,1467676800
7.153,1,Jul 06 2016 01: +0,1467763200
2.531,1,Jul 14 2016 01: +0,1468454400
5.344,1,Jul 17 2016 01: +0,1468713600
3.225,1,Jul 19 2016 01: +0,1468886400
2.755,1,Jul 29 2016 01: +0,1469750400
4.147,1,Jul 31 2016 01: +0,1469923200
3.822,1,Aug 01 2016 01: +0,1470009600
3.731,1,Aug 03 2016 01: +0,1470182400
4.121,1,Aug 08 2016 01: +0,1470614400
4.591,1,Aug 11 2016 01: +0,1470873600
