price,quantity,date,unix timestamp
0.278,709,Nov 10 2021 01: +0,1636506000
0.297,245,Nov 11 2021 01: +0,1636592400
0.346,136,Nov 12 2021 01: +0,1636678800
0.318,145,Nov 13 2021 01: +0,1636765200
0.269,100,Nov 14 2021 01: +0,1636851600
0.257,111,Nov 15 2021 01: +0,1636938000
0.238,110,Nov 16 2021 01: +0,1637024400
0.254,77,Nov 17 2021 01: +0,1637110800
0.249,64,Nov 18 2021 01: +0,1637197200
0.253,68,Nov 19 2021 01: +0,1637283600
0.308,70,Nov 20 2021 01: +0,1637370000
0.251,77,Nov 21 2021 01: +0,1637456400
0.264,57,Nov 22 2021 01: +0,1637542800
0.253,63,Nov 23 2021 01: +0,1637629200
0.264,64,Nov 24 2021 01: +0,1637715600
0.267,47,Nov 25 2021 01: +0,1637802000
0.251,60,Nov 26 2021 01: +0,1637888400
0.266,49,Nov 27 2021 01: +0,1637974800
0.278,52,Nov 28 2021 01: +0,1638061200
0.304,41,Nov 29 2021 01: +0,1638147600
0.083,1031,Nov 30 2021 01: +0,1638234000
0.063,607,Dec 01 2021 01: +0,1638320400
0.059,523,Dec 02 2021 01: +0,1638406800
0.066,406,Dec 03 2021 01: +0,1638493200
0.066,448,Dec 04 2021 01: +0,1638579600
0.069,462,Dec 05 2021 01: +0,1638666000
0.081,469,Dec 06 2021 01: +0,1638752400
0.075,341,Dec 07 2021 01: +0,1638838800
0.072,446,Dec 08 2021 01: +0,1638925200
0.066,324,Dec 09 2021 01: +0,1639011600
0.066,368,Dec 10 2021 01: +0,1639098000
0.064,475,Dec 11 2021 01: +0,1639184400
0.068,451,Dec 12 2021 01: +0,1639270800
0.061,253,Dec 13 2021 01: +0,1639357200
0.059,336,Dec 14 2021 01: +0,1639443600
0.059,360,Dec 15 2021 01: +0,1639530000
0.052,331,Dec 16 2021 01: +0,1639616400
0.051,437,Dec 17 2021 01: +0,1639702800
0.049,412,Dec 18 2021 01: +0,1639789200
0.053,375,Dec 19 2021 01: +0,1639875600
0.046,429,Dec 20 2021 01: +0,1639962000
0.044,355,Dec 21 2021 01: +0,1640048400
0.046,297,Dec 22 2021 01: +0,1640134800
0.047,207,Dec 23 2021 01: +0,1640221200
0.044,257,Dec 24 2021 01: +0,1640307600
0.045,314,Dec 25 2021 01: +0,1640394000
0.043,351,Dec 26 2021 01: +0,1640480400
0.041,271,Dec 27 2021 01: +0,1640566800
0.041,311,Dec 28 2021 01: +0,1640653200
0.04,380,Dec 29 2021 01: +0,1640739600
0.048,288,Dec 30 2021 01: +0,1640826000
0.04,264,Dec 31 2021 01: +0,1640912400
0.041,298,Jan 01 2022 01: +0,1640998800
0.043,281,Jan 02 2022 01: +0,1641085200
0.041,261,Jan 03 2022 01: +0,1641171600
0.042,274,Jan 04 2022 01: +0,1641258000
0.051,234,Jan 05 2022 01: +0,1641344400
0.049,259,Jan 06 2022 01: +0,1641430800
0.048,235,Jan 07 2022 01: +0,1641517200
0.049,195,Jan 08 2022 01: +0,1641603600
0.045,262,Jan 09 2022 01: +0,1641690000
0.049,232,Jan 10 2022 01: +0,1641776400
0.043,191,Jan 11 2022 01: +0,1641862800
0.044,202,Jan 12 2022 01: +0,1641949200
0.045,199,Jan 13 2022 01: +0,1642035600
0.049,263,Jan 14 2022 01: +0,1642122000
0.045,245,Jan 15 2022 01: +0,1642208400
0.056,268,Jan 16 2022 01: +0,1642294800
0.057,174,Jan 17 2022 01: +0,1642381200
0.058,168,Jan 18 2022 01: +0,1642467600
