price,quantity,date,unix timestamp
335.818,3,Oct 19 2019 01: +0,1571443200
380.228,2,Oct 20 2019 01: +0,1571529600
357.951,2,Oct 21 2019 01: +0,1571616000
357.786,1,Oct 22 2019 01: +0,1571702400
317.916,1,Oct 23 2019 01: +0,1571788800
341.057,2,Oct 24 2019 01: +0,1571875200
351.553,2,Oct 25 2019 01: +0,1571961600
409.018,1,Oct 26 2019 01: +0,1572048000
340.982,1,Oct 29 2019 01: +0,1572310800
447.667,2,Oct 31 2019 01: +0,1572483600
440.62,1,Nov 01 2019 01: +0,1572570000
509.718,2,Nov 02 2019 01: +0,1572656400
575.79,2,Nov 04 2019 01: +0,1572829200
508.933,1,Nov 05 2019 01: +0,1572915600
615.773,1,Nov 06 2019 01: +0,1573002000
612.729,2,Nov 07 2019 01: +0,1573088400
749.174,2,Nov 08 2019 01: +0,1573174800
710.222,1,Nov 09 2019 01: +0,1573261200
711.383,2,Nov 11 2019 01: +0,1573434000
715.366,1,Nov 12 2019 01: +0,1573520400
718.267,1,Nov 13 2019 01: +0,1573606800
661.857,2,Nov 16 2019 01: +0,1573866000
716.261,1,Nov 19 2019 01: +0,1574125200
412.701,1,Nov 23 2019 01: +0,1574470800
413.593,1,Nov 24 2019 01: +0,1574557200
449.125,2,Nov 27 2019 01: +0,1574816400
522.615,1,Nov 28 2019 01: +0,1574902800
586.076,1,Dec 02 2019 01: +0,1575248400
591.232,1,Dec 05 2019 01: +0,1575507600
525.221,1,Dec 09 2019 01: +0,1575853200
490.92,1,Dec 11 2019 01: +0,1576026000
568.445,1,Dec 12 2019 01: +0,1576112400
564.14,1,Dec 15 2019 01: +0,1576371600
454.537,2,Dec 28 2019 01: +0,1577494800
630.53,2,Jan 02 2020 01: +0,1577926800
659.755,1,Jan 05 2020 01: +0,1578186000
657.588,1,Jan 07 2020 01: +0,1578358800
759.659,1,Jan 14 2020 01: +0,1578963600
752.282,1,Jan 19 2020 01: +0,1579395600
693.289,1,Jan 24 2020 01: +0,1579827600
688.515,1,Jan 28 2020 01: +0,1580173200
687.293,1,Feb 01 2020 01: +0,1580518800
685.284,1,Feb 02 2020 01: +0,1580605200
747.264,1,Feb 10 2020 01: +0,1581296400
713.852,2,Feb 11 2020 01: +0,1581382800
766.743,1,Feb 12 2020 01: +0,1581469200
722.169,1,Feb 16 2020 01: +0,1581814800
673.509,1,Feb 17 2020 01: +0,1581901200
780.291,1,Feb 20 2020 01: +0,1582160400
682.857,1,Feb 22 2020 01: +0,1582333200
688.317,2,Mar 01 2020 01: +0,1583024400
683.398,1,Mar 02 2020 01: +0,1583110800
686.593,1,Mar 05 2020 01: +0,1583370000
634.532,2,Mar 06 2020 01: +0,1583456400
686.562,1,Mar 11 2020 01: +0,1583888400
685.987,1,Mar 16 2020 01: +0,1584320400
596.285,1,Mar 22 2020 01: +0,1584838800
574.454,1,Mar 28 2020 01: +0,1585357200
614.459,1,Apr 10 2020 01: +0,1586476800
612.083,1,Apr 15 2020 01: +0,1586908800
605.47,1,Apr 16 2020 01: +0,1586995200
632.539,1,Apr 19 2020 01: +0,1587254400
639.7,1,Apr 20 2020 01: +0,1587340800
633.636,1,Apr 22 2020 01: +0,1587513600
635.904,1,Apr 24 2020 01: +0,1587686400
634.89,1,May 01 2020 01: +0,1588291200
635.521,2,May 03 2020 01: +0,1588464000
638.086,1,May 12 2020 01: +0,1589241600
626.056,1,May 22 2020 01: +0,1590105600
639.41,1,May 25 2020 01: +0,1590364800
495.129,1,May 27 2020 01: +0,1590537600
626.512,1,Jun 07 2020 01: +0,1591488000
755.372,1,Jun 08 2020 01: +0,1591574400
614.397,1,Jun 10 2020 01: +0,1591747200
556.426,1,Jul 02 2020 01: +0,1593648000
570.616,1,Jul 06 2020 01: +0,1593993600
